1.002500000715255801e+00,2.798100891113281250e+02
1.007500001429795677e+00,2.804005737304687500e+02
1.012500002144335332e+00,2.799572143554687500e+02
1.017500002858875208e+00,2.795770568847656250e+02
1.022500003573414862e+00,2.786659240722656250e+02
1.027500004287954516e+00,2.778359069824218750e+02
1.032500005002494392e+00,2.774255371093750000e+02
1.037500005717034268e+00,2.777837219238281250e+02
1.042500006431573922e+00,2.780479431152343750e+02
1.047500007146113798e+00,2.782551879882812500e+02
1.052500007860653453e+00,2.786017456054687500e+02
1.057500008575193329e+00,2.792882385253906250e+02
1.062500009289732983e+00,2.794233093261718750e+02
1.067500010004272637e+00,2.791502685546875000e+02
1.072500010718812513e+00,2.791962280273437500e+02
1.077500011433352389e+00,2.790765380859375000e+02
1.082500012147892043e+00,2.784337158203125000e+02
1.087500012862431920e+00,2.776026611328125000e+02
1.092500013576971796e+00,2.765325927734375000e+02
1.097500014291511228e+00,2.761135253906250000e+02
1.102500015006051104e+00,2.757380065917968750e+02
1.107500015720590758e+00,2.757720947265625000e+02
1.112500016435130634e+00,2.758779296875000000e+02
1.117500017149670510e+00,2.752059326171875000e+02
1.122500017864210164e+00,2.748184204101562500e+02
1.127500018578750041e+00,2.749074707031250000e+02
1.132500019293289695e+00,2.754794311523437500e+02
1.137500020007829349e+00,2.756044006347656250e+02
1.142500020722369225e+00,2.753098449707031250e+02
1.147500021436909101e+00,2.746298217773437500e+02
1.152500022151448755e+00,2.740230712890625000e+02
1.157500022865988631e+00,2.735439453125000000e+02
1.162500023580528286e+00,2.726564331054687500e+02
1.167500024295068162e+00,2.721424865722656250e+02
1.172500025009608038e+00,2.720585937500000000e+02
1.177500025724147470e+00,2.728793334960937500e+02
1.182500026438687346e+00,2.729980773925781250e+02
1.187500027153227222e+00,2.726134338378906250e+02
1.192500027867766876e+00,2.721868286132812500e+02
1.197500028582306753e+00,2.722252197265625000e+02
1.202500029296846407e+00,2.721340637207031250e+02
1.207500030011386283e+00,2.718729248046875000e+02
1.212500030725925937e+00,2.715936279296875000e+02
1.217500031440465591e+00,2.711782226562500000e+02
1.222500032155005467e+00,2.711041564941406250e+02
1.227500032869545343e+00,2.713993835449218750e+02
1.232500033584084997e+00,2.715503540039062500e+02
1.237500034298624874e+00,2.713419189453125000e+02
1.242500035013164528e+00,2.708842163085937500e+02
1.247500035727704182e+00,2.706398010253906250e+02
1.252500036442244058e+00,2.707628173828125000e+02
1.257500037156783712e+00,2.705354614257812500e+02
1.262500037871323588e+00,2.699397583007812500e+02
1.267500038585863464e+00,2.688885192871093750e+02
1.272500039300403119e+00,2.683663635253906250e+02
1.277500040014942995e+00,2.681888122558593750e+02
1.282500040729482649e+00,2.685442199707031250e+02
1.287500041444022525e+00,2.696869201660156250e+02
1.292500042158562179e+00,2.707318115234375000e+02
1.297500042873101833e+00,2.706034240722656250e+02
1.302500043587641709e+00,2.696946411132812500e+02
1.307500044302181585e+00,2.689016113281250000e+02
1.312500045016721240e+00,2.687412109375000000e+02
1.317500045731261116e+00,2.689650878906250000e+02
1.322500046445800992e+00,2.686992187500000000e+02
1.327500047160340424e+00,2.686902160644531250e+02
1.332500047874880300e+00,2.684616394042968750e+02
1.337500048589420176e+00,2.678081054687500000e+02
1.342500049303959830e+00,2.674121398925781250e+02
1.347500050018499707e+00,2.675732727050781250e+02
1.352500050733039361e+00,2.680566406250000000e+02
1.357500051447579237e+00,2.681314392089843750e+02
1.362500052162118891e+00,2.683411865234375000e+02
1.367500052876658545e+00,2.681820068359375000e+02
1.372500053591198421e+00,2.678885803222656250e+02
1.377500054305738297e+00,2.668875427246093750e+02
1.382500055020277951e+00,2.667229003906250000e+02
1.387500055734817828e+00,2.667279663085937500e+02
1.392500056449357482e+00,2.671189270019531250e+02
1.397500057163897136e+00,2.677189331054687500e+02
1.402500057878437234e+00,2.673395080566406250e+02
1.407500058592976666e+00,2.670135498046875000e+02
1.412500059307516542e+00,2.673124694824218750e+02
1.417500060022056418e+00,2.677015686035156250e+02
1.422500060736596073e+00,2.676307373046875000e+02
1.427500061451135949e+00,2.674973754882812500e+02
1.432500062165675603e+00,2.668860473632812500e+02
1.437500062880215479e+00,2.669414062500000000e+02
1.442500063594755133e+00,2.664824523925781250e+02
1.447500064309294787e+00,2.661769409179687500e+02
1.452500065023834663e+00,2.657385864257812500e+02
1.457500065738374539e+00,2.655518798828125000e+02
1.462500066452914194e+00,2.651126708984375000e+02
1.467500067167454070e+00,2.645022277832031250e+02
1.472500067881993946e+00,2.638006896972656250e+02
1.477500068596533378e+00,2.633257446289062500e+02
1.482500069311073254e+00,2.634854736328125000e+02
1.487500070025612908e+00,2.641012878417968750e+02
1.492500070740152784e+00,2.643980712890625000e+02
1.497500071454692661e+00,2.639723205566406250e+02
1.502500072169232093e+00,2.633049316406250000e+02
1.507500072883772191e+00,2.637035827636718750e+02
1.512500073598311845e+00,2.643805847167968750e+02
1.517500074312851721e+00,2.649822082519531250e+02
1.522500075027391375e+00,2.642929382324218750e+02
1.527500075741931251e+00,2.635952758789062500e+02
1.532500076456470905e+00,2.636415710449218750e+02
1.537500077171010782e+00,2.638371887207031250e+02
1.542500077885550436e+00,2.637618713378906250e+02
1.547500078600090090e+00,2.636755981445312500e+02
1.552500079314630188e+00,2.637754821777343750e+02
1.557500080029169620e+00,2.634572753906250000e+02
1.562500080743709496e+00,2.628979797363281250e+02
1.567500081458249372e+00,2.621932373046875000e+02
1.572500082172789027e+00,2.619843444824218750e+02
1.577500082887328903e+00,2.624946289062500000e+02
1.582500083601868335e+00,2.628692321777343750e+02
1.587500084316408433e+00,2.627471313476562500e+02
1.592500085030948087e+00,2.621787109375000000e+02
1.597500085745487741e+00,2.620004882812500000e+02
1.602500086460027617e+00,2.621224060058593750e+02
1.607500087174567494e+00,2.620814514160156250e+02
1.612500087889107148e+00,2.617297668457031250e+02
1.617500088603646802e+00,2.615462341308593750e+02
1.622500089318186678e+00,2.620706787109375000e+02
1.627500090032726332e+00,2.629131774902343750e+02
1.632500090747266430e+00,2.632380981445312500e+02
1.637500091461805862e+00,2.631370544433593750e+02
1.642500092176345738e+00,2.625679321289062500e+02
1.647500092890885615e+00,2.624230346679687500e+02
1.652500093605425047e+00,2.625432739257812500e+02
1.657500094319965145e+00,2.616700134277343750e+02
1.662500095034504799e+00,2.608679199218750000e+02
1.667500095749044675e+00,2.603534240722656250e+02
1.672500096463584329e+00,2.600400695800781250e+02
1.677500097178123983e+00,2.600676879882812500e+02
1.682500097892663860e+00,2.603143310546875000e+02
1.687500098607203736e+00,2.604991149902343750e+02
1.692500099321743390e+00,2.605653076171875000e+02
1.697500100036283044e+00,2.606435546875000000e+02
1.702500100750823142e+00,2.605301513671875000e+02
1.707500101465362574e+00,2.605779418945312500e+02
1.712500102179902450e+00,2.604593200683593750e+02
1.717500102894442326e+00,2.609445495605468750e+02
1.722500103608981981e+00,2.615581970214843750e+02
1.727500104323521857e+00,2.618843994140625000e+02
1.732500105038061289e+00,2.616406555175781250e+02
1.737500105752601387e+00,2.611220703125000000e+02
1.742500106467141041e+00,2.608892211914062500e+02
1.747500107181680695e+00,2.610710754394531250e+02
1.752500107896220571e+00,2.613548278808593750e+02
1.757500108610760448e+00,2.616763610839843750e+02
1.762500109325300102e+00,2.617301940917968750e+02
1.767500110039839756e+00,2.616322326660156250e+02
1.772500110754379632e+00,2.614707336425781250e+02
1.777500111468919286e+00,2.615801086425781250e+02
1.782500112183459384e+00,2.612212829589843750e+02
1.787500112897998816e+00,2.612415771484375000e+02
1.792500113612538692e+00,2.613457031250000000e+02
1.797500114327078569e+00,2.611487731933593750e+02
1.802500115041618223e+00,2.607708435058593750e+02
1.807500115756158099e+00,2.605962219238281250e+02
1.812500116470697753e+00,2.600817260742187500e+02
1.817500117185237629e+00,2.601478576660156250e+02
1.822500117899777283e+00,2.605348815917968750e+02
1.827500118614316937e+00,2.612215881347656250e+02
1.832500119328856814e+00,2.615064392089843750e+02
1.837500120043396690e+00,2.612793884277343750e+02
1.842500120757936344e+00,2.615585632324218750e+02
1.847500121472475998e+00,2.613281250000000000e+02
1.852500122187016096e+00,2.613943176269531250e+02
1.857500122901555528e+00,2.611696166992187500e+02
1.862500123616095404e+00,2.607590637207031250e+02
1.867500124330635058e+00,2.607449035644531250e+02
1.872500125045175157e+00,2.608190917968750000e+02
1.877500125759714811e+00,2.611306762695312500e+02
1.882500126474254243e+00,2.610455932617187500e+02
1.887500127188794341e+00,2.608717041015625000e+02
1.892500127903333995e+00,2.606678466796875000e+02
1.897500128617873427e+00,2.608592834472656250e+02
1.902500129332413525e+00,2.610323486328125000e+02
1.907500130046953402e+00,2.612434692382812500e+02
1.912500130761493056e+00,2.612684936523437500e+02
1.917500131476032710e+00,2.616382446289062500e+02
1.922500132190572586e+00,2.620963745117187500e+02
1.927500132905112240e+00,2.628019104003906250e+02
1.932500133619652338e+00,2.636197509765625000e+02
1.937500134334191770e+00,2.638403625488281250e+02
1.942500135048731869e+00,2.640059509277343750e+02
1.947500135763271523e+00,2.637091979980468750e+02
1.952500136477810955e+00,2.637746887207031250e+02
1.957500137192351053e+00,2.643090515136718750e+02
1.962500137906890707e+00,2.647424621582031250e+02
1.967500138621430139e+00,2.650154724121093750e+02
1.972500139335970237e+00,2.650770568847656250e+02
1.977500140050510113e+00,2.654297485351562500e+02
1.982500140765049768e+00,2.661997375488281250e+02
1.987500141479589422e+00,2.674323425292968750e+02
1.992500142194129298e+00,2.683633422851562500e+02
1.997500142908669396e+00,2.693790283203125000e+02
2.002500143623208384e+00,2.699778747558593750e+02
2.007500144337748704e+00,2.708562927246093750e+02
2.012500145052288580e+00,2.720665283203125000e+02
2.017500145766828012e+00,2.734947814941406250e+02
2.022500146481367889e+00,2.750389709472656250e+02
2.027500147195907765e+00,2.765630798339843750e+02
2.032500147910447641e+00,2.782247924804687500e+02
2.037500148624987073e+00,2.807214660644531250e+02
2.042500149339526949e+00,2.836268005371093750e+02
2.047500150054066825e+00,2.865793762207031250e+02
2.052500150768606257e+00,2.897595825195312500e+02
2.057500151483146134e+00,2.938297729492187500e+02
2.062500152197686010e+00,2.978959655761718750e+02
2.067500152912225886e+00,3.030707702636718750e+02
2.072500153626765762e+00,3.092289733886718750e+02
2.077500154341305194e+00,3.161357116699218750e+02
2.082500155055845070e+00,3.230759277343750000e+02
2.087500155770384946e+00,3.312851867675781250e+02
2.092500156484924378e+00,3.417133483886718750e+02
2.097500157199464255e+00,3.531398620605468750e+02
2.102500157914004575e+00,3.671721191406250000e+02
2.107500158628544007e+00,3.817958984375000000e+02
2.112500159343083439e+00,3.996751403808593750e+02
2.117500160057623759e+00,4.190181274414062500e+02
2.122500160772163191e+00,4.420744323730468750e+02
2.127500161486702623e+00,4.695948181152343750e+02
2.132500162201242500e+00,4.978245544433593750e+02
2.137500162915782820e+00,5.272443847656250000e+02
2.142500163630322252e+00,5.636123657226562500e+02
2.147500164344861684e+00,6.012813110351562500e+02
2.152500165059402004e+00,6.428508911132812500e+02
2.157500165773941436e+00,6.890856323242187500e+02
2.162500166488480868e+00,7.307044067382812500e+02
2.167500167203021189e+00,7.625668334960937500e+02
2.172500167917561065e+00,7.773265991210937500e+02
2.177500168632100497e+00,7.768644409179687500e+02
2.182500169346640373e+00,7.598669433593750000e+02
