1.002500000715255801e+00,4.335547485351562500e+02
1.007500001429795677e+00,4.337774047851562500e+02
1.012500002144335332e+00,4.347455749511718750e+02
1.017500002858875208e+00,4.360659179687500000e+02
1.022500003573414862e+00,4.361077270507812500e+02
1.027500004287954516e+00,4.356815795898437500e+02
1.032500005002494392e+00,4.348750305175781250e+02
1.037500005717034268e+00,4.342553100585937500e+02
1.042500006431573922e+00,4.338187561035156250e+02
1.047500007146113798e+00,4.339205017089843750e+02
1.052500007860653453e+00,4.333910522460937500e+02
1.057500008575193329e+00,4.337703857421875000e+02
1.062500009289732983e+00,4.342946166992187500e+02
1.067500010004272637e+00,4.345946960449218750e+02
1.072500010718812513e+00,4.337989501953125000e+02
1.077500011433352389e+00,4.336157531738281250e+02
1.082500012147892043e+00,4.341422119140625000e+02
1.087500012862431920e+00,4.351325683593750000e+02
1.092500013576971796e+00,4.355779113769531250e+02
1.097500014291511228e+00,4.348738098144531250e+02
1.102500015006051104e+00,4.336349487304687500e+02
1.107500015720590758e+00,4.321309509277343750e+02
1.112500016435130634e+00,4.304431152343750000e+02
1.117500017149670510e+00,4.294649047851562500e+02
1.122500017864210164e+00,4.300265197753906250e+02
1.127500018578750041e+00,4.310357055664062500e+02
1.132500019293289695e+00,4.311705932617187500e+02
1.137500020007829349e+00,4.299214782714843750e+02
1.142500020722369225e+00,4.285561218261718750e+02
1.147500021436909101e+00,4.280271301269531250e+02
1.152500022151448755e+00,4.273262329101562500e+02
1.157500022865988631e+00,4.268104858398437500e+02
1.162500023580528286e+00,4.266799011230468750e+02
1.167500024295068162e+00,4.268024597167968750e+02
1.172500025009608038e+00,4.266994323730468750e+02
1.177500025724147470e+00,4.266537475585937500e+02
1.182500026438687346e+00,4.264032592773437500e+02
1.187500027153227222e+00,4.260726318359375000e+02
1.192500027867766876e+00,4.259096069335937500e+02
1.197500028582306753e+00,4.261734924316406250e+02
1.202500029296846407e+00,4.272581481933593750e+02
1.207500030011386283e+00,4.269790954589843750e+02
1.212500030725925937e+00,4.258536376953125000e+02
1.217500031440465591e+00,4.243267822265625000e+02
1.222500032155005467e+00,4.240256347656250000e+02
1.227500032869545343e+00,4.243599548339843750e+02
1.232500033584084997e+00,4.242873229980468750e+02
1.237500034298624874e+00,4.237229614257812500e+02
1.242500035013164528e+00,4.237392883300781250e+02
1.247500035727704182e+00,4.241329956054687500e+02
1.252500036442244058e+00,4.251357421875000000e+02
1.257500037156783712e+00,4.250087890625000000e+02
1.262500037871323588e+00,4.249344787597656250e+02
1.267500038585863464e+00,4.240252380371093750e+02
1.272500039300403119e+00,4.236247253417968750e+02
1.277500040014942995e+00,4.234684143066406250e+02
1.282500040729482649e+00,4.224796447753906250e+02
1.287500041444022525e+00,4.221241455078125000e+02
1.292500042158562179e+00,4.219081726074218750e+02
1.297500042873101833e+00,4.220113525390625000e+02
1.302500043587641709e+00,4.210800170898437500e+02
1.307500044302181585e+00,4.204006958007812500e+02
1.312500045016721240e+00,4.202444458007812500e+02
1.317500045731261116e+00,4.212394104003906250e+02
1.322500046445800992e+00,4.215211181640625000e+02
1.327500047160340424e+00,4.206619873046875000e+02
1.332500047874880300e+00,4.201254272460937500e+02
1.337500048589420176e+00,4.198404846191406250e+02
1.342500049303959830e+00,4.198827819824218750e+02
1.347500050018499707e+00,4.202324829101562500e+02
1.352500050733039361e+00,4.209871826171875000e+02
1.357500051447579237e+00,4.214328308105468750e+02
1.362500052162118891e+00,4.210356140136718750e+02
1.367500052876658545e+00,4.205453491210937500e+02
1.372500053591198421e+00,4.198784179687500000e+02
1.377500054305738297e+00,4.196945190429687500e+02
1.382500055020277951e+00,4.189739074707031250e+02
1.387500055734817828e+00,4.187336730957031250e+02
1.392500056449357482e+00,4.183341064453125000e+02
1.397500057163897136e+00,4.188973083496093750e+02
1.402500057878437234e+00,4.192537536621093750e+02
1.407500058592976666e+00,4.194396057128906250e+02
1.412500059307516542e+00,4.189185485839843750e+02
1.417500060022056418e+00,4.186469726562500000e+02
1.422500060736596073e+00,4.183691101074218750e+02
1.427500061451135949e+00,4.184645996093750000e+02
1.432500062165675603e+00,4.185754394531250000e+02
1.437500062880215479e+00,4.187373046875000000e+02
1.442500063594755133e+00,4.188832092285156250e+02
1.447500064309294787e+00,4.191748046875000000e+02
1.452500065023834663e+00,4.179587097167968750e+02
1.457500065738374539e+00,4.170208435058593750e+02
1.462500066452914194e+00,4.165598754882812500e+02
1.467500067167454070e+00,4.175639038085937500e+02
1.472500067881993946e+00,4.185202331542968750e+02
1.477500068596533378e+00,4.193413391113281250e+02
1.482500069311073254e+00,4.190589599609375000e+02
1.487500070025612908e+00,4.186296081542968750e+02
1.492500070740152784e+00,4.180262451171875000e+02
1.497500071454692661e+00,4.174330749511718750e+02
1.502500072169232093e+00,4.171075439453125000e+02
1.507500072883772191e+00,4.171432189941406250e+02
1.512500073598311845e+00,4.175465393066406250e+02
1.517500074312851721e+00,4.180101928710937500e+02
1.522500075027391375e+00,4.178965454101562500e+02
1.527500075741931251e+00,4.168837890625000000e+02
1.532500076456470905e+00,4.159857788085937500e+02
1.537500077171010782e+00,4.152281188964843750e+02
1.542500077885550436e+00,4.152383728027343750e+02
1.547500078600090090e+00,4.153828125000000000e+02
1.552500079314630188e+00,4.151844787597656250e+02
1.557500080029169620e+00,4.148902587890625000e+02
1.562500080743709496e+00,4.149492797851562500e+02
1.567500081458249372e+00,4.146573486328125000e+02
1.572500082172789027e+00,4.140936279296875000e+02
1.577500082887328903e+00,4.138877258300781250e+02
1.582500083601868335e+00,4.135692443847656250e+02
1.587500084316408433e+00,4.139110717773437500e+02
1.592500085030948087e+00,4.140429687500000000e+02
1.597500085745487741e+00,4.134974670410156250e+02
1.602500086460027617e+00,4.131067504882812500e+02
1.607500087174567494e+00,4.120081787109375000e+02
1.612500087889107148e+00,4.120265197753906250e+02
1.617500088603646802e+00,4.129687194824218750e+02
1.622500089318186678e+00,4.133066406250000000e+02
1.627500090032726332e+00,4.130590209960937500e+02
1.632500090747266430e+00,4.127309875488281250e+02
1.637500091461805862e+00,4.118422546386718750e+02
1.642500092176345738e+00,4.116752014160156250e+02
1.647500092890885615e+00,4.113628540039062500e+02
1.652500093605425047e+00,4.112381286621093750e+02
1.657500094319965145e+00,4.102898254394531250e+02
1.662500095034504799e+00,4.101444702148437500e+02
1.667500095749044675e+00,4.100958251953125000e+02
1.672500096463584329e+00,4.106878662109375000e+02
1.677500097178123983e+00,4.115616455078125000e+02
1.682500097892663860e+00,4.121431579589843750e+02
1.687500098607203736e+00,4.121655273437500000e+02
1.692500099321743390e+00,4.120445251464843750e+02
1.697500100036283044e+00,4.123221740722656250e+02
1.702500100750823142e+00,4.118016052246093750e+02
1.707500101465362574e+00,4.115661010742187500e+02
1.712500102179902450e+00,4.110338745117187500e+02
1.717500102894442326e+00,4.104668579101562500e+02
1.722500103608981981e+00,4.098791809082031250e+02
1.727500104323521857e+00,4.091203918457031250e+02
1.732500105038061289e+00,4.093459472656250000e+02
1.737500105752601387e+00,4.098871459960937500e+02
1.742500106467141041e+00,4.105928344726562500e+02
1.747500107181680695e+00,4.108186340332031250e+02
1.752500107896220571e+00,4.094761352539062500e+02
1.757500108610760448e+00,4.086538696289062500e+02
1.762500109325300102e+00,4.082814025878906250e+02
1.767500110039839756e+00,4.086792602539062500e+02
1.772500110754379632e+00,4.090759582519531250e+02
1.777500111468919286e+00,4.094963989257812500e+02
1.782500112183459384e+00,4.097296752929687500e+02
1.787500112897998816e+00,4.094094238281250000e+02
1.792500113612538692e+00,4.091468200683593750e+02
1.797500114327078569e+00,4.082866821289062500e+02
1.802500115041618223e+00,4.080116882324218750e+02
1.807500115756158099e+00,4.075689392089843750e+02
1.812500116470697753e+00,4.075832824707031250e+02
1.817500117185237629e+00,4.080268554687500000e+02
1.822500117899777283e+00,4.082504272460937500e+02
1.827500118614316937e+00,4.089008483886718750e+02
1.832500119328856814e+00,4.093490600585937500e+02
1.837500120043396690e+00,4.089729919433593750e+02
1.842500120757936344e+00,4.084908142089843750e+02
1.847500121472475998e+00,4.077470703125000000e+02
1.852500122187016096e+00,4.077632141113281250e+02
1.857500122901555528e+00,4.073530883789062500e+02
1.862500123616095404e+00,4.064185485839843750e+02
1.867500124330635058e+00,4.054164733886718750e+02
1.872500125045175157e+00,4.055977172851562500e+02
1.877500125759714811e+00,4.055907287597656250e+02
1.882500126474254243e+00,4.059486694335937500e+02
1.887500127188794341e+00,4.057233581542968750e+02
1.892500127903333995e+00,4.051212463378906250e+02
1.897500128617873427e+00,4.042078247070312500e+02
1.902500129332413525e+00,4.038074035644531250e+02
1.907500130046953402e+00,4.037918090820312500e+02
1.912500130761493056e+00,4.044307556152343750e+02
1.917500131476032710e+00,4.044411315917968750e+02
1.922500132190572586e+00,4.043013000488281250e+02
1.927500132905112240e+00,4.041582946777343750e+02
1.932500133619652338e+00,4.039948425292968750e+02
1.937500134334191770e+00,4.039989013671875000e+02
1.942500135048731869e+00,4.043376770019531250e+02
1.947500135763271523e+00,4.034840393066406250e+02
1.952500136477810955e+00,4.027566528320312500e+02
1.957500137192351053e+00,4.016656188964843750e+02
1.962500137906890707e+00,4.009935607910156250e+02
1.967500138621430139e+00,4.007727661132812500e+02
1.972500139335970237e+00,4.011490478515625000e+02
1.977500140050510113e+00,4.017998962402343750e+02
