1.002500000715255801e+00,5.410166015625000000e+02
1.007500001429795677e+00,5.408341674804687500e+02
1.012500002144335332e+00,5.401821899414062500e+02
1.017500002858875208e+00,5.396652832031250000e+02
1.022500003573414862e+00,5.396931152343750000e+02
1.027500004287954516e+00,5.396179199218750000e+02
1.032500005002494392e+00,5.394170532226562500e+02
1.037500005717034268e+00,5.393282470703125000e+02
1.042500006431573922e+00,5.399122924804687500e+02
1.047500007146113798e+00,5.403179931640625000e+02
1.052500007860653453e+00,5.398612670898437500e+02
1.057500008575193329e+00,5.389417114257812500e+02
1.062500009289732983e+00,5.383800048828125000e+02
1.067500010004272637e+00,5.388152465820312500e+02
1.072500010718812513e+00,5.398485107421875000e+02
1.077500011433352389e+00,5.399519042968750000e+02
1.082500012147892043e+00,5.394834594726562500e+02
1.087500012862431920e+00,5.390053710937500000e+02
1.092500013576971796e+00,5.388757324218750000e+02
1.097500014291511228e+00,5.381517944335937500e+02
1.102500015006051104e+00,5.375002441406250000e+02
1.107500015720590758e+00,5.373291625976562500e+02
1.112500016435130634e+00,5.381531982421875000e+02
1.117500017149670510e+00,5.393537597656250000e+02
1.122500017864210164e+00,5.398278808593750000e+02
1.127500018578750041e+00,5.390759277343750000e+02
1.132500019293289695e+00,5.393768310546875000e+02
1.137500020007829349e+00,5.393065795898437500e+02
1.142500020722369225e+00,5.377953491210937500e+02
1.147500021436909101e+00,5.374331054687500000e+02
1.152500022151448755e+00,5.378203125000000000e+02
1.157500022865988631e+00,5.376660766601562500e+02
1.162500023580528286e+00,5.371260986328125000e+02
1.167500024295068162e+00,5.365520019531250000e+02
1.172500025009608038e+00,5.359904785156250000e+02
1.177500025724147470e+00,5.356120605468750000e+02
1.182500026438687346e+00,5.350813598632812500e+02
1.187500027153227222e+00,5.352642822265625000e+02
1.192500027867766876e+00,5.356016235351562500e+02
1.197500028582306753e+00,5.355603027343750000e+02
1.202500029296846407e+00,5.356566772460937500e+02
1.207500030011386283e+00,5.358716430664062500e+02
1.212500030725925937e+00,5.355206298828125000e+02
1.217500031440465591e+00,5.343529663085937500e+02
1.222500032155005467e+00,5.328052978515625000e+02
1.227500032869545343e+00,5.321354980468750000e+02
1.232500033584084997e+00,5.322275390625000000e+02
1.237500034298624874e+00,5.320300292968750000e+02
1.242500035013164528e+00,5.321479492187500000e+02
1.247500035727704182e+00,5.320931396484375000e+02
1.252500036442244058e+00,5.324193115234375000e+02
1.257500037156783712e+00,5.326187133789062500e+02
1.262500037871323588e+00,5.334981689453125000e+02
1.267500038585863464e+00,5.339046020507812500e+02
1.272500039300403119e+00,5.338969116210937500e+02
1.277500040014942995e+00,5.326840820312500000e+02
1.282500040729482649e+00,5.318261718750000000e+02
1.287500041444022525e+00,5.312963867187500000e+02
1.292500042158562179e+00,5.313881225585937500e+02
1.297500042873101833e+00,5.314234008789062500e+02
1.302500043587641709e+00,5.310573730468750000e+02
1.307500044302181585e+00,5.319658203125000000e+02
1.312500045016721240e+00,5.323914184570312500e+02
1.317500045731261116e+00,5.323829956054687500e+02
1.322500046445800992e+00,5.329257812500000000e+02
1.327500047160340424e+00,5.330970458984375000e+02
1.332500047874880300e+00,5.329308471679687500e+02
1.337500048589420176e+00,5.315939941406250000e+02
1.342500049303959830e+00,5.309649047851562500e+02
1.347500050018499707e+00,5.316370849609375000e+02
1.352500050733039361e+00,5.325385742187500000e+02
1.357500051447579237e+00,5.321791381835937500e+02
1.362500052162118891e+00,5.312862548828125000e+02
1.367500052876658545e+00,5.304025878906250000e+02
1.372500053591198421e+00,5.303751220703125000e+02
1.377500054305738297e+00,5.302221069335937500e+02
1.382500055020277951e+00,5.300322875976562500e+02
1.387500055734817828e+00,5.303845825195312500e+02
1.392500056449357482e+00,5.305175781250000000e+02
1.397500057163897136e+00,5.298776855468750000e+02
1.402500057878437234e+00,5.294621582031250000e+02
1.407500058592976666e+00,5.296823120117187500e+02
1.412500059307516542e+00,5.292925415039062500e+02
1.417500060022056418e+00,5.296141357421875000e+02
1.422500060736596073e+00,5.298831787109375000e+02
1.427500061451135949e+00,5.297629394531250000e+02
1.432500062165675603e+00,5.290062866210937500e+02
1.437500062880215479e+00,5.274769287109375000e+02
1.442500063594755133e+00,5.268107910156250000e+02
1.447500064309294787e+00,5.269953002929687500e+02
1.452500065023834663e+00,5.273347167968750000e+02
1.457500065738374539e+00,5.279036865234375000e+02
1.462500066452914194e+00,5.277839965820312500e+02
1.467500067167454070e+00,5.281059570312500000e+02
1.472500067881993946e+00,5.282667846679687500e+02
1.477500068596533378e+00,5.285806884765625000e+02
1.482500069311073254e+00,5.288699340820312500e+02
1.487500070025612908e+00,5.294276733398437500e+02
1.492500070740152784e+00,5.296244506835937500e+02
1.497500071454692661e+00,5.297921752929687500e+02
1.502500072169232093e+00,5.278596191406250000e+02
1.507500072883772191e+00,5.261176147460937500e+02
1.512500073598311845e+00,5.251425170898437500e+02
1.517500074312851721e+00,5.259085083007812500e+02
1.522500075027391375e+00,5.269701538085937500e+02
1.527500075741931251e+00,5.271041870117187500e+02
1.532500076456470905e+00,5.267717895507812500e+02
1.537500077171010782e+00,5.259061889648437500e+02
1.542500077885550436e+00,5.250938720703125000e+02
1.547500078600090090e+00,5.252042846679687500e+02
1.552500079314630188e+00,5.260521850585937500e+02
1.557500080029169620e+00,5.265075683593750000e+02
1.562500080743709496e+00,5.272442626953125000e+02
1.567500081458249372e+00,5.272155151367187500e+02
1.572500082172789027e+00,5.275982666015625000e+02
1.577500082887328903e+00,5.278641967773437500e+02
1.582500083601868335e+00,5.278532714843750000e+02
1.587500084316408433e+00,5.276101074218750000e+02
1.592500085030948087e+00,5.265769653320312500e+02
1.597500085745487741e+00,5.263843383789062500e+02
1.602500086460027617e+00,5.260880737304687500e+02
1.607500087174567494e+00,5.257103881835937500e+02
1.612500087889107148e+00,5.250594482421875000e+02
1.617500088603646802e+00,5.248164062500000000e+02
1.622500089318186678e+00,5.250532836914062500e+02
1.627500090032726332e+00,5.256400146484375000e+02
1.632500090747266430e+00,5.253437500000000000e+02
1.637500091461805862e+00,5.254034423828125000e+02
1.642500092176345738e+00,5.254000854492187500e+02
1.647500092890885615e+00,5.251220703125000000e+02
1.652500093605425047e+00,5.250148925781250000e+02
1.657500094319965145e+00,5.247580566406250000e+02
1.662500095034504799e+00,5.238953247070312500e+02
1.667500095749044675e+00,5.226867065429687500e+02
1.672500096463584329e+00,5.218762817382812500e+02
1.677500097178123983e+00,5.213020019531250000e+02
1.682500097892663860e+00,5.209974975585937500e+02
1.687500098607203736e+00,5.212587890625000000e+02
1.692500099321743390e+00,5.221976928710937500e+02
1.697500100036283044e+00,5.232050170898437500e+02
1.702500100750823142e+00,5.233436889648437500e+02
1.707500101465362574e+00,5.228435668945312500e+02
1.712500102179902450e+00,5.218590698242187500e+02
1.717500102894442326e+00,5.213392333984375000e+02
1.722500103608981981e+00,5.212432861328125000e+02
1.727500104323521857e+00,5.209322509765625000e+02
1.732500105038061289e+00,5.208096313476562500e+02
1.737500105752601387e+00,5.203741455078125000e+02
1.742500106467141041e+00,5.206433105468750000e+02
1.747500107181680695e+00,5.211755371093750000e+02
1.752500107896220571e+00,5.212161254882812500e+02
1.757500108610760448e+00,5.209792480468750000e+02
1.762500109325300102e+00,5.200225219726562500e+02
1.767500110039839756e+00,5.202316894531250000e+02
1.772500110754379632e+00,5.203389282226562500e+02
1.777500111468919286e+00,5.207424926757812500e+02
1.782500112183459384e+00,5.211151123046875000e+02
1.787500112897998816e+00,5.206512451171875000e+02
1.792500113612538692e+00,5.203695678710937500e+02
1.797500114327078569e+00,5.200854492187500000e+02
1.802500115041618223e+00,5.199174194335937500e+02
1.807500115756158099e+00,5.202767944335937500e+02
1.812500116470697753e+00,5.195438842773437500e+02
1.817500117185237629e+00,5.189923095703125000e+02
1.822500117899777283e+00,5.184442749023437500e+02
1.827500118614316937e+00,5.176766967773437500e+02
1.832500119328856814e+00,5.175303955078125000e+02
1.837500120043396690e+00,5.181271362304687500e+02
1.842500120757936344e+00,5.185992431640625000e+02
1.847500121472475998e+00,5.184607543945312500e+02
1.852500122187016096e+00,5.175615234375000000e+02
1.857500122901555528e+00,5.173378295898437500e+02
1.862500123616095404e+00,5.184594726562500000e+02
1.867500124330635058e+00,5.183587646484375000e+02
1.872500125045175157e+00,5.167986450195312500e+02
1.877500125759714811e+00,5.154102172851562500e+02
1.882500126474254243e+00,5.154310913085937500e+02
1.887500127188794341e+00,5.164733276367187500e+02
1.892500127903333995e+00,5.167209472656250000e+02
1.897500128617873427e+00,5.162229003906250000e+02
1.902500129332413525e+00,5.156853027343750000e+02
1.907500130046953402e+00,5.153933715820312500e+02
