1.002500000715255801e+00,4.746998901367187500e+02
1.007500001429795677e+00,4.751852111816406250e+02
1.012500002144335332e+00,4.760304565429687500e+02
1.017500002858875208e+00,4.764957580566406250e+02
1.022500003573414862e+00,4.773048706054687500e+02
1.027500004287954516e+00,4.783399658203125000e+02
1.032500005002494392e+00,4.786731567382812500e+02
1.037500005717034268e+00,4.771614074707031250e+02
1.042500006431573922e+00,4.759869995117187500e+02
1.047500007146113798e+00,4.749717102050781250e+02
1.052500007860653453e+00,4.739585266113281250e+02
1.057500008575193329e+00,4.740690612792968750e+02
1.062500009289732983e+00,4.748344421386718750e+02
1.067500010004272637e+00,4.758699035644531250e+02
1.072500010718812513e+00,4.762708740234375000e+02
1.077500011433352389e+00,4.757095947265625000e+02
1.082500012147892043e+00,4.753509521484375000e+02
1.087500012862431920e+00,4.751723327636718750e+02
1.092500013576971796e+00,4.755253906250000000e+02
1.097500014291511228e+00,4.762520751953125000e+02
1.102500015006051104e+00,4.762743225097656250e+02
1.107500015720590758e+00,4.758043823242187500e+02
1.112500016435130634e+00,4.750133056640625000e+02
1.117500017149670510e+00,4.741716003417968750e+02
1.122500017864210164e+00,4.734644165039062500e+02
1.127500018578750041e+00,4.735889587402343750e+02
1.132500019293289695e+00,4.734892272949218750e+02
1.137500020007829349e+00,4.736029052734375000e+02
1.142500020722369225e+00,4.731215209960937500e+02
1.147500021436909101e+00,4.720971069335937500e+02
1.152500022151448755e+00,4.713109436035156250e+02
1.157500022865988631e+00,4.706139831542968750e+02
1.162500023580528286e+00,4.703975830078125000e+02
1.167500024295068162e+00,4.711264953613281250e+02
1.172500025009608038e+00,4.719579772949218750e+02
1.177500025724147470e+00,4.721792297363281250e+02
1.182500026438687346e+00,4.713446350097656250e+02
1.187500027153227222e+00,4.711892395019531250e+02
1.192500027867766876e+00,4.709867553710937500e+02
1.197500028582306753e+00,4.715711975097656250e+02
1.202500029296846407e+00,4.714816589355468750e+02
1.207500030011386283e+00,4.718564453125000000e+02
1.212500030725925937e+00,4.717204284667968750e+02
1.217500031440465591e+00,4.707258300781250000e+02
1.222500032155005467e+00,4.701617126464843750e+02
1.227500032869545343e+00,4.694896240234375000e+02
1.232500033584084997e+00,4.692694396972656250e+02
1.237500034298624874e+00,4.691914367675781250e+02
1.242500035013164528e+00,4.690816345214843750e+02
1.247500035727704182e+00,4.685810852050781250e+02
1.252500036442244058e+00,4.684171752929687500e+02
1.257500037156783712e+00,4.683337097167968750e+02
1.262500037871323588e+00,4.682271423339843750e+02
1.267500038585863464e+00,4.683088073730468750e+02
1.272500039300403119e+00,4.687381896972656250e+02
1.277500040014942995e+00,4.685322875976562500e+02
1.282500040729482649e+00,4.682690734863281250e+02
1.287500041444022525e+00,4.675225830078125000e+02
1.292500042158562179e+00,4.673404846191406250e+02
1.297500042873101833e+00,4.673290710449218750e+02
1.302500043587641709e+00,4.664372253417968750e+02
1.307500044302181585e+00,4.659332275390625000e+02
1.312500045016721240e+00,4.657002868652343750e+02
1.317500045731261116e+00,4.662026367187500000e+02
1.322500046445800992e+00,4.672924804687500000e+02
1.327500047160340424e+00,4.670287780761718750e+02
1.332500047874880300e+00,4.667230834960937500e+02
1.337500048589420176e+00,4.664233093261718750e+02
1.342500049303959830e+00,4.664534912109375000e+02
1.347500050018499707e+00,4.661786193847656250e+02
1.352500050733039361e+00,4.660335998535156250e+02
1.357500051447579237e+00,4.664109802246093750e+02
1.362500052162118891e+00,4.665238647460937500e+02
1.367500052876658545e+00,4.662842407226562500e+02
1.372500053591198421e+00,4.655221557617187500e+02
1.377500054305738297e+00,4.652413330078125000e+02
1.382500055020277951e+00,4.655708312988281250e+02
1.387500055734817828e+00,4.662946472167968750e+02
1.392500056449357482e+00,4.662863159179687500e+02
1.397500057163897136e+00,4.662072143554687500e+02
1.402500057878437234e+00,4.656676025390625000e+02
1.407500058592976666e+00,4.651021118164062500e+02
1.412500059307516542e+00,4.650961914062500000e+02
1.417500060022056418e+00,4.649278564453125000e+02
1.422500060736596073e+00,4.645477905273437500e+02
1.427500061451135949e+00,4.645630187988281250e+02
1.432500062165675603e+00,4.643443603515625000e+02
1.437500062880215479e+00,4.640620727539062500e+02
1.442500063594755133e+00,4.641352233886718750e+02
1.447500064309294787e+00,4.637042846679687500e+02
1.452500065023834663e+00,4.627716979980468750e+02
1.457500065738374539e+00,4.619591064453125000e+02
1.462500066452914194e+00,4.619665527343750000e+02
1.467500067167454070e+00,4.628849487304687500e+02
1.472500067881993946e+00,4.637952575683593750e+02
1.477500068596533378e+00,4.642376098632812500e+02
1.482500069311073254e+00,4.633576049804687500e+02
1.487500070025612908e+00,4.621259155273437500e+02
1.492500070740152784e+00,4.609104003906250000e+02
1.497500071454692661e+00,4.607920532226562500e+02
1.502500072169232093e+00,4.620828552246093750e+02
1.507500072883772191e+00,4.633667907714843750e+02
1.512500073598311845e+00,4.629349975585937500e+02
1.517500074312851721e+00,4.624397583007812500e+02
1.522500075027391375e+00,4.622304077148437500e+02
1.527500075741931251e+00,4.621337890625000000e+02
1.532500076456470905e+00,4.620370178222656250e+02
1.537500077171010782e+00,4.610737304687500000e+02
1.542500077885550436e+00,4.618312683105468750e+02
1.547500078600090090e+00,4.624132080078125000e+02
1.552500079314630188e+00,4.627763977050781250e+02
1.557500080029169620e+00,4.624850769042968750e+02
1.562500080743709496e+00,4.621032104492187500e+02
1.567500081458249372e+00,4.619063720703125000e+02
1.572500082172789027e+00,4.621506042480468750e+02
1.577500082887328903e+00,4.618176879882812500e+02
1.582500083601868335e+00,4.617760620117187500e+02
1.587500084316408433e+00,4.612224121093750000e+02
1.592500085030948087e+00,4.601967163085937500e+02
1.597500085745487741e+00,4.593632812500000000e+02
1.602500086460027617e+00,4.592327575683593750e+02
1.607500087174567494e+00,4.593937988281250000e+02
1.612500087889107148e+00,4.599358215332031250e+02
1.617500088603646802e+00,4.607157897949218750e+02
1.622500089318186678e+00,4.607530517578125000e+02
1.627500090032726332e+00,4.605284423828125000e+02
1.632500090747266430e+00,4.595921020507812500e+02
1.637500091461805862e+00,4.600560302734375000e+02
1.642500092176345738e+00,4.604938659667968750e+02
1.647500092890885615e+00,4.611002502441406250e+02
1.652500093605425047e+00,4.616586303710937500e+02
1.657500094319965145e+00,4.619581298828125000e+02
1.662500095034504799e+00,4.619367675781250000e+02
1.667500095749044675e+00,4.617840270996093750e+02
1.672500096463584329e+00,4.614453430175781250e+02
1.677500097178123983e+00,4.619295959472656250e+02
1.682500097892663860e+00,4.628381347656250000e+02
1.687500098607203736e+00,4.628059997558593750e+02
1.692500099321743390e+00,4.621744689941406250e+02
1.697500100036283044e+00,4.612443847656250000e+02
1.702500100750823142e+00,4.603201904296875000e+02
1.707500101465362574e+00,4.592312622070312500e+02
1.712500102179902450e+00,4.590274353027343750e+02
1.717500102894442326e+00,4.591624755859375000e+02
1.722500103608981981e+00,4.598670043945312500e+02
1.727500104323521857e+00,4.605025939941406250e+02
1.732500105038061289e+00,4.606023559570312500e+02
1.737500105752601387e+00,4.607775573730468750e+02
1.742500106467141041e+00,4.609587097167968750e+02
1.747500107181680695e+00,4.603124084472656250e+02
1.752500107896220571e+00,4.593304443359375000e+02
1.757500108610760448e+00,4.581351318359375000e+02
1.762500109325300102e+00,4.570607604980468750e+02
1.767500110039839756e+00,4.570634765625000000e+02
1.772500110754379632e+00,4.576434020996093750e+02
1.777500111468919286e+00,4.589472045898437500e+02
1.782500112183459384e+00,4.600118408203125000e+02
1.787500112897998816e+00,4.606882324218750000e+02
1.792500113612538692e+00,4.604075012207031250e+02
1.797500114327078569e+00,4.602768859863281250e+02
1.802500115041618223e+00,4.601559448242187500e+02
1.807500115756158099e+00,4.598574523925781250e+02
1.812500116470697753e+00,4.594186401367187500e+02
1.817500117185237629e+00,4.582567749023437500e+02
1.822500117899777283e+00,4.567873535156250000e+02
1.827500118614316937e+00,4.564194641113281250e+02
1.832500119328856814e+00,4.566377563476562500e+02
1.837500120043396690e+00,4.567824401855468750e+02
1.842500120757936344e+00,4.575121765136718750e+02
1.847500121472475998e+00,4.579336547851562500e+02
1.852500122187016096e+00,4.579901428222656250e+02
1.857500122901555528e+00,4.579428405761718750e+02
1.862500123616095404e+00,4.581643676757812500e+02
1.867500124330635058e+00,4.580666809082031250e+02
