1.002500000715255801e+00,5.147297973632812500e+02
1.007500001429795677e+00,5.136820678710937500e+02
1.012500002144335332e+00,5.131705322265625000e+02
1.017500002858875208e+00,5.145654907226562500e+02
1.022500003573414862e+00,5.170441284179687500e+02
1.027500004287954516e+00,5.181589355468750000e+02
1.032500005002494392e+00,5.173394775390625000e+02
1.037500005717034268e+00,5.161276245117187500e+02
1.042500006431573922e+00,5.163547973632812500e+02
1.047500007146113798e+00,5.180166625976562500e+02
1.052500007860653453e+00,5.191846313476562500e+02
1.057500008575193329e+00,5.195609130859375000e+02
1.062500009289732983e+00,5.182593994140625000e+02
1.067500010004272637e+00,5.166768188476562500e+02
1.072500010718812513e+00,5.165715332031250000e+02
1.077500011433352389e+00,5.169969482421875000e+02
1.082500012147892043e+00,5.171045532226562500e+02
1.087500012862431920e+00,5.168131103515625000e+02
1.092500013576971796e+00,5.175898437500000000e+02
1.097500014291511228e+00,5.188619995117187500e+02
1.102500015006051104e+00,5.190152587890625000e+02
1.107500015720590758e+00,5.181070556640625000e+02
1.112500016435130634e+00,5.169693603515625000e+02
1.117500017149670510e+00,5.162431640625000000e+02
1.122500017864210164e+00,5.157564086914062500e+02
1.127500018578750041e+00,5.158125610351562500e+02
1.132500019293289695e+00,5.159702148437500000e+02
1.137500020007829349e+00,5.161474609375000000e+02
1.142500020722369225e+00,5.160814208984375000e+02
1.147500021436909101e+00,5.160431518554687500e+02
1.152500022151448755e+00,5.154605102539062500e+02
1.157500022865988631e+00,5.156262207031250000e+02
1.162500023580528286e+00,5.156902465820312500e+02
1.167500024295068162e+00,5.155072631835937500e+02
1.172500025009608038e+00,5.140823364257812500e+02
1.177500025724147470e+00,5.132292480468750000e+02
1.182500026438687346e+00,5.126266479492187500e+02
1.187500027153227222e+00,5.127299804687500000e+02
1.192500027867766876e+00,5.122869873046875000e+02
1.197500028582306753e+00,5.106402587890625000e+02
1.202500029296846407e+00,5.088713073730468750e+02
1.207500030011386283e+00,5.085584716796875000e+02
1.212500030725925937e+00,5.091894836425781250e+02
1.217500031440465591e+00,5.104313659667968750e+02
1.222500032155005467e+00,5.102612304687500000e+02
1.227500032869545343e+00,5.094175415039062500e+02
1.232500033584084997e+00,5.082135925292968750e+02
1.237500034298624874e+00,5.076453552246093750e+02
1.242500035013164528e+00,5.078348999023437500e+02
1.247500035727704182e+00,5.076966857910156250e+02
1.252500036442244058e+00,5.079007568359375000e+02
1.257500037156783712e+00,5.083069152832031250e+02
1.262500037871323588e+00,5.083068237304687500e+02
1.267500038585863464e+00,5.084901428222656250e+02
1.272500039300403119e+00,5.090719909667968750e+02
1.277500040014942995e+00,5.093129577636718750e+02
1.282500040729482649e+00,5.091700439453125000e+02
1.287500041444022525e+00,5.089783325195312500e+02
1.292500042158562179e+00,5.086007995605468750e+02
1.297500042873101833e+00,5.080699462890625000e+02
1.302500043587641709e+00,5.083829040527343750e+02
1.307500044302181585e+00,5.094318237304687500e+02
1.312500045016721240e+00,5.093062438964843750e+02
1.317500045731261116e+00,5.086701660156250000e+02
1.322500046445800992e+00,5.075452575683593750e+02
1.327500047160340424e+00,5.069852905273437500e+02
1.332500047874880300e+00,5.064524841308593750e+02
1.337500048589420176e+00,5.054054260253906250e+02
1.342500049303959830e+00,5.048414611816406250e+02
1.347500050018499707e+00,5.052279052734375000e+02
1.352500050733039361e+00,5.059157409667968750e+02
1.357500051447579237e+00,5.059784240722656250e+02
1.362500052162118891e+00,5.053738403320312500e+02
1.367500052876658545e+00,5.051052551269531250e+02
1.372500053591198421e+00,5.045055847167968750e+02
1.377500054305738297e+00,5.050320129394531250e+02
1.382500055020277951e+00,5.050665283203125000e+02
1.387500055734817828e+00,5.052675476074218750e+02
1.392500056449357482e+00,5.045814208984375000e+02
1.397500057163897136e+00,5.045032958984375000e+02
1.402500057878437234e+00,5.039712219238281250e+02
1.407500058592976666e+00,5.029960937500000000e+02
1.412500059307516542e+00,5.030382385253906250e+02
1.417500060022056418e+00,5.035981445312500000e+02
1.422500060736596073e+00,5.050536804199218750e+02
1.427500061451135949e+00,5.053575439453125000e+02
1.432500062165675603e+00,5.047836303710937500e+02
1.437500062880215479e+00,5.042037048339843750e+02
1.442500063594755133e+00,5.040996398925781250e+02
1.447500064309294787e+00,5.036969909667968750e+02
1.452500065023834663e+00,5.029939575195312500e+02
1.457500065738374539e+00,5.019082031250000000e+02
1.462500066452914194e+00,5.024388732910156250e+02
1.467500067167454070e+00,5.041672973632812500e+02
1.472500067881993946e+00,5.048302917480468750e+02
1.477500068596533378e+00,5.041540527343750000e+02
1.482500069311073254e+00,5.032685546875000000e+02
1.487500070025612908e+00,5.034875183105468750e+02
1.492500070740152784e+00,5.035930480957031250e+02
1.497500071454692661e+00,5.033873596191406250e+02
1.502500072169232093e+00,5.033422241210937500e+02
1.507500072883772191e+00,5.037344665527343750e+02
1.512500073598311845e+00,5.038197021484375000e+02
1.517500074312851721e+00,5.043565063476562500e+02
1.522500075027391375e+00,5.048976745605468750e+02
1.527500075741931251e+00,5.045676574707031250e+02
1.532500076456470905e+00,5.041617736816406250e+02
1.537500077171010782e+00,5.034420471191406250e+02
1.542500077885550436e+00,5.025967102050781250e+02
1.547500078600090090e+00,5.020972900390625000e+02
1.552500079314630188e+00,5.020252075195312500e+02
1.557500080029169620e+00,5.022679443359375000e+02
1.562500080743709496e+00,5.026702880859375000e+02
1.567500081458249372e+00,5.017830810546875000e+02
1.572500082172789027e+00,5.007047424316406250e+02
1.577500082887328903e+00,5.007990112304687500e+02
1.582500083601868335e+00,5.002983093261718750e+02
1.587500084316408433e+00,5.000103759765625000e+02
1.592500085030948087e+00,4.992810363769531250e+02
1.597500085745487741e+00,4.996062316894531250e+02
1.602500086460027617e+00,4.999970092773437500e+02
1.607500087174567494e+00,5.006925354003906250e+02
1.612500087889107148e+00,5.004906311035156250e+02
1.617500088603646802e+00,5.002832946777343750e+02
1.622500089318186678e+00,5.005179443359375000e+02
1.627500090032726332e+00,5.005828552246093750e+02
1.632500090747266430e+00,5.010668945312500000e+02
1.637500091461805862e+00,5.006893310546875000e+02
1.642500092176345738e+00,5.001790771484375000e+02
1.647500092890885615e+00,4.996809997558593750e+02
1.652500093605425047e+00,4.997769775390625000e+02
1.657500094319965145e+00,5.004788818359375000e+02
1.662500095034504799e+00,5.013239440917968750e+02
1.667500095749044675e+00,5.015132751464843750e+02
1.672500096463584329e+00,5.007119750976562500e+02
1.677500097178123983e+00,4.996051940917968750e+02
1.682500097892663860e+00,4.988071594238281250e+02
1.687500098607203736e+00,4.989413757324218750e+02
1.692500099321743390e+00,4.995390930175781250e+02
1.697500100036283044e+00,4.997553710937500000e+02
1.702500100750823142e+00,4.987605590820312500e+02
1.707500101465362574e+00,4.976979675292968750e+02
1.712500102179902450e+00,4.973065795898437500e+02
1.717500102894442326e+00,4.982795410156250000e+02
1.722500103608981981e+00,4.991046447753906250e+02
1.727500104323521857e+00,4.990614013671875000e+02
1.732500105038061289e+00,4.983242187500000000e+02
1.737500105752601387e+00,4.980985107421875000e+02
1.742500106467141041e+00,4.981018066406250000e+02
1.747500107181680695e+00,4.986068420410156250e+02
1.752500107896220571e+00,4.985877990722656250e+02
1.757500108610760448e+00,4.978976745605468750e+02
1.762500109325300102e+00,4.966510925292968750e+02
1.767500110039839756e+00,4.963824157714843750e+02
1.772500110754379632e+00,4.971131591796875000e+02
1.777500111468919286e+00,4.974748840332031250e+02
1.782500112183459384e+00,4.989053955078125000e+02
1.787500112897998816e+00,4.989990234375000000e+02
1.792500113612538692e+00,4.990614624023437500e+02
1.797500114327078569e+00,4.982566223144531250e+02
