1.002500000715255801e+00,3.282951660156250000e+02
1.007500001429795677e+00,3.272647094726562500e+02
1.012500002144335332e+00,3.268363647460937500e+02
1.017500002858875208e+00,3.269311523437500000e+02
1.022500003573414862e+00,3.278854675292968750e+02
1.027500004287954516e+00,3.281370239257812500e+02
1.032500005002494392e+00,3.288601989746093750e+02
1.037500005717034268e+00,3.277241516113281250e+02
1.042500006431573922e+00,3.270264892578125000e+02
1.047500007146113798e+00,3.270298767089843750e+02
1.052500007860653453e+00,3.273614501953125000e+02
1.057500008575193329e+00,3.276070556640625000e+02
1.062500009289732983e+00,3.270287475585937500e+02
1.067500010004272637e+00,3.269252929687500000e+02
1.072500010718812513e+00,3.270819396972656250e+02
1.077500011433352389e+00,3.272317199707031250e+02
1.082500012147892043e+00,3.265851135253906250e+02
1.087500012862431920e+00,3.254718322753906250e+02
1.092500013576971796e+00,3.245251464843750000e+02
1.097500014291511228e+00,3.248773193359375000e+02
1.102500015006051104e+00,3.259914245605468750e+02
1.107500015720590758e+00,3.261066589355468750e+02
1.112500016435130634e+00,3.259774169921875000e+02
1.117500017149670510e+00,3.251573181152343750e+02
1.122500017864210164e+00,3.245714721679687500e+02
1.127500018578750041e+00,3.237348327636718750e+02
1.132500019293289695e+00,3.240902404785156250e+02
1.137500020007829349e+00,3.240479431152343750e+02
1.142500020722369225e+00,3.237313537597656250e+02
1.147500021436909101e+00,3.230663757324218750e+02
1.152500022151448755e+00,3.224716796875000000e+02
1.157500022865988631e+00,3.214837951660156250e+02
1.162500023580528286e+00,3.209197387695312500e+02
1.167500024295068162e+00,3.201453857421875000e+02
1.172500025009608038e+00,3.195371398925781250e+02
1.177500025724147470e+00,3.191498107910156250e+02
1.182500026438687346e+00,3.193362121582031250e+02
1.187500027153227222e+00,3.198184814453125000e+02
1.192500027867766876e+00,3.198423461914062500e+02
1.197500028582306753e+00,3.191057434082031250e+02
1.202500029296846407e+00,3.184032592773437500e+02
1.207500030011386283e+00,3.181192932128906250e+02
1.212500030725925937e+00,3.184286193847656250e+02
1.217500031440465591e+00,3.182462768554687500e+02
1.222500032155005467e+00,3.187256164550781250e+02
1.227500032869545343e+00,3.184354248046875000e+02
1.232500033584084997e+00,3.191731567382812500e+02
1.237500034298624874e+00,3.187734375000000000e+02
1.242500035013164528e+00,3.182680053710937500e+02
1.247500035727704182e+00,3.169612731933593750e+02
1.252500036442244058e+00,3.167302246093750000e+02
1.257500037156783712e+00,3.170416564941406250e+02
1.262500037871323588e+00,3.177297973632812500e+02
1.267500038585863464e+00,3.178609619140625000e+02
1.272500039300403119e+00,3.180725097656250000e+02
1.277500040014942995e+00,3.177090148925781250e+02
1.282500040729482649e+00,3.178981933593750000e+02
1.287500041444022525e+00,3.181320495605468750e+02
1.292500042158562179e+00,3.175494995117187500e+02
1.297500042873101833e+00,3.167910766601562500e+02
1.302500043587641709e+00,3.164888000488281250e+02
1.307500044302181585e+00,3.163562011718750000e+02
1.312500045016721240e+00,3.150353698730468750e+02
1.317500045731261116e+00,3.140702209472656250e+02
1.322500046445800992e+00,3.136606445312500000e+02
1.327500047160340424e+00,3.140260925292968750e+02
1.332500047874880300e+00,3.141982116699218750e+02
1.337500048589420176e+00,3.136892089843750000e+02
1.342500049303959830e+00,3.128038024902343750e+02
1.347500050018499707e+00,3.123628234863281250e+02
1.352500050733039361e+00,3.124589233398437500e+02
1.357500051447579237e+00,3.130671997070312500e+02
1.362500052162118891e+00,3.132934570312500000e+02
1.367500052876658545e+00,3.129053955078125000e+02
1.372500053591198421e+00,3.128954467773437500e+02
1.377500054305738297e+00,3.134331665039062500e+02
1.382500055020277951e+00,3.135242614746093750e+02
1.387500055734817828e+00,3.133308105468750000e+02
1.392500056449357482e+00,3.124673156738281250e+02
1.397500057163897136e+00,3.121697082519531250e+02
1.402500057878437234e+00,3.118948364257812500e+02
1.407500058592976666e+00,3.118629455566406250e+02
1.412500059307516542e+00,3.115526733398437500e+02
1.417500060022056418e+00,3.111743469238281250e+02
1.422500060736596073e+00,3.106141052246093750e+02
1.427500061451135949e+00,3.107940063476562500e+02
1.432500062165675603e+00,3.106250610351562500e+02
1.437500062880215479e+00,3.104706420898437500e+02
1.442500063594755133e+00,3.100945739746093750e+02
1.447500064309294787e+00,3.099512329101562500e+02
1.452500065023834663e+00,3.097954711914062500e+02
1.457500065738374539e+00,3.102437133789062500e+02
1.462500066452914194e+00,3.106544189453125000e+02
1.467500067167454070e+00,3.110837097167968750e+02
1.472500067881993946e+00,3.111481933593750000e+02
1.477500068596533378e+00,3.113483581542968750e+02
1.482500069311073254e+00,3.111007690429687500e+02
1.487500070025612908e+00,3.107630615234375000e+02
1.492500070740152784e+00,3.103994750976562500e+02
1.497500071454692661e+00,3.101406860351562500e+02
1.502500072169232093e+00,3.094294128417968750e+02
1.507500072883772191e+00,3.086047363281250000e+02
1.512500073598311845e+00,3.084666748046875000e+02
1.517500074312851721e+00,3.087604980468750000e+02
1.522500075027391375e+00,3.091471252441406250e+02
1.527500075741931251e+00,3.092902832031250000e+02
1.532500076456470905e+00,3.100845031738281250e+02
1.537500077171010782e+00,3.108194885253906250e+02
1.542500077885550436e+00,3.109315490722656250e+02
1.547500078600090090e+00,3.097251281738281250e+02
1.552500079314630188e+00,3.085622863769531250e+02
1.557500080029169620e+00,3.077734069824218750e+02
1.562500080743709496e+00,3.074041748046875000e+02
1.567500081458249372e+00,3.076410522460937500e+02
1.572500082172789027e+00,3.083727111816406250e+02
1.577500082887328903e+00,3.083780517578125000e+02
1.582500083601868335e+00,3.077477722167968750e+02
1.587500084316408433e+00,3.064248962402343750e+02
1.592500085030948087e+00,3.054681396484375000e+02
1.597500085745487741e+00,3.057383422851562500e+02
1.602500086460027617e+00,3.063102111816406250e+02
1.607500087174567494e+00,3.064062805175781250e+02
1.612500087889107148e+00,3.069604187011718750e+02
1.617500088603646802e+00,3.074027404785156250e+02
1.622500089318186678e+00,3.077532653808593750e+02
1.627500090032726332e+00,3.073967895507812500e+02
1.632500090747266430e+00,3.070028381347656250e+02
1.637500091461805862e+00,3.065475158691406250e+02
1.642500092176345738e+00,3.056776428222656250e+02
1.647500092890885615e+00,3.050599670410156250e+02
1.652500093605425047e+00,3.050243530273437500e+02
1.657500094319965145e+00,3.045376281738281250e+02
1.662500095034504799e+00,3.043522949218750000e+02
1.667500095749044675e+00,3.046882629394531250e+02
1.672500096463584329e+00,3.049932250976562500e+02
1.677500097178123983e+00,3.047431335449218750e+02
1.682500097892663860e+00,3.041734313964843750e+02
1.687500098607203736e+00,3.040980529785156250e+02
1.692500099321743390e+00,3.040902709960937500e+02
1.697500100036283044e+00,3.043243713378906250e+02
1.702500100750823142e+00,3.044170837402343750e+02
1.707500101465362574e+00,3.041636657714843750e+02
1.712500102179902450e+00,3.036722412109375000e+02
1.717500102894442326e+00,3.025826721191406250e+02
1.722500103608981981e+00,3.021854858398437500e+02
1.727500104323521857e+00,3.024986267089843750e+02
1.732500105038061289e+00,3.028879394531250000e+02
1.737500105752601387e+00,3.037070007324218750e+02
1.742500106467141041e+00,3.037380981445312500e+02
1.747500107181680695e+00,3.044342956542968750e+02
1.752500107896220571e+00,3.050668945312500000e+02
1.757500108610760448e+00,3.053076171875000000e+02
1.762500109325300102e+00,3.051580505371093750e+02
1.767500110039839756e+00,3.047647705078125000e+02
1.772500110754379632e+00,3.037488708496093750e+02
1.777500111468919286e+00,3.031817626953125000e+02
1.782500112183459384e+00,3.029088745117187500e+02
1.787500112897998816e+00,3.026148376464843750e+02
1.792500113612538692e+00,3.019229736328125000e+02
1.797500114327078569e+00,3.016484680175781250e+02
1.802500115041618223e+00,3.018720092773437500e+02
1.807500115756158099e+00,3.017755737304687500e+02
1.812500116470697753e+00,3.016123962402343750e+02
1.817500117185237629e+00,3.011270141601562500e+02
1.822500117899777283e+00,3.011213378906250000e+02
1.827500118614316937e+00,3.013506774902343750e+02
1.832500119328856814e+00,3.012551574707031250e+02
1.837500120043396690e+00,3.009064331054687500e+02
1.842500120757936344e+00,3.004962463378906250e+02
1.847500121472475998e+00,3.001656494140625000e+02
1.852500122187016096e+00,3.004301757812500000e+02
1.857500122901555528e+00,2.999076843261718750e+02
1.862500123616095404e+00,2.999298095703125000e+02
1.867500124330635058e+00,2.996394042968750000e+02
1.872500125045175157e+00,2.997236938476562500e+02
1.877500125759714811e+00,2.999223327636718750e+02
1.882500126474254243e+00,3.002740478515625000e+02
1.887500127188794341e+00,3.007754516601562500e+02
1.892500127903333995e+00,3.006024169921875000e+02
1.897500128617873427e+00,3.004116821289062500e+02
1.902500129332413525e+00,2.998809814453125000e+02
1.907500130046953402e+00,2.996987915039062500e+02
1.912500130761493056e+00,2.996465759277343750e+02
1.917500131476032710e+00,2.992864990234375000e+02
1.922500132190572586e+00,2.989665832519531250e+02
1.927500132905112240e+00,2.989610595703125000e+02
1.932500133619652338e+00,2.987987060546875000e+02
1.937500134334191770e+00,2.982482910156250000e+02
1.942500135048731869e+00,2.975025939941406250e+02
1.947500135763271523e+00,2.971632080078125000e+02
1.952500136477810955e+00,2.971707153320312500e+02
1.957500137192351053e+00,2.973235168457031250e+02
1.962500137906890707e+00,2.972290344238281250e+02
1.967500138621430139e+00,2.965312194824218750e+02
1.972500139335970237e+00,2.960667419433593750e+02
1.977500140050510113e+00,2.965093383789062500e+02
1.982500140765049768e+00,2.972860412597656250e+02
1.987500141479589422e+00,2.978023986816406250e+02
1.992500142194129298e+00,2.978880310058593750e+02
1.997500142908669396e+00,2.979271545410156250e+02
2.002500143623208384e+00,2.974148559570312500e+02
2.007500144337748704e+00,2.970252075195312500e+02
2.012500145052288580e+00,2.968605041503906250e+02
2.017500145766828012e+00,2.964569396972656250e+02
2.022500146481367889e+00,2.964610595703125000e+02
2.027500147195907765e+00,2.965523681640625000e+02
2.032500147910447641e+00,2.970692443847656250e+02
2.037500148624987073e+00,2.971332397460937500e+02
2.042500149339526949e+00,2.970009460449218750e+02
2.047500150054066825e+00,2.965717163085937500e+02
2.052500150768606257e+00,2.958769531250000000e+02
2.057500151483146134e+00,2.952558593750000000e+02
2.062500152197686010e+00,2.948771972656250000e+02
2.067500152912225886e+00,2.943370056152343750e+02
2.072500153626765762e+00,2.941264343261718750e+02
2.077500154341305194e+00,2.941837463378906250e+02
2.082500155055845070e+00,2.945270996093750000e+02
2.087500155770384946e+00,2.947040405273437500e+02
2.092500156484924378e+00,2.949710388183593750e+02
2.097500157199464255e+00,2.951499023437500000e+02
2.102500157914004575e+00,2.948591613769531250e+02
2.107500158628544007e+00,2.951218566894531250e+02
2.112500159343083439e+00,2.952851562500000000e+02
2.117500160057623759e+00,2.950207214355468750e+02
2.122500160772163191e+00,2.944987792968750000e+02
2.127500161486702623e+00,2.938315429687500000e+02
2.132500162201242500e+00,2.936790466308593750e+02
2.137500162915782820e+00,2.941131286621093750e+02
2.142500163630322252e+00,2.945079956054687500e+02
2.147500164344861684e+00,2.946710205078125000e+02
2.152500165059402004e+00,2.945033264160156250e+02
2.157500165773941436e+00,2.940417175292968750e+02
2.162500166488480868e+00,2.936697692871093750e+02
2.167500167203021189e+00,2.934772338867187500e+02
2.172500167917561065e+00,2.936996765136718750e+02
2.177500168632100497e+00,2.941846313476562500e+02
2.182500169346640373e+00,2.942282104492187500e+02
2.187500170061180249e+00,2.942328796386718750e+02
2.192500170775719681e+00,2.941271057128906250e+02
2.197500171490259557e+00,2.943518066406250000e+02
2.202500172204799433e+00,2.947493896484375000e+02
2.207500172919339310e+00,2.948211059570312500e+02
2.212500173633879186e+00,2.948621826171875000e+02
2.217500174348418618e+00,2.946770935058593750e+02
2.222500175062958494e+00,2.948020935058593750e+02
2.227500175777497926e+00,2.946566162109375000e+02
2.232500176492037802e+00,2.945883483886718750e+02
2.237500177206577678e+00,2.946702880859375000e+02
2.242500177921117555e+00,2.949998168945312500e+02
2.247500178635657431e+00,2.956983642578125000e+02
2.252500179350196863e+00,2.962217407226562500e+02
2.257500180064736739e+00,2.962296447753906250e+02
2.262500180779277059e+00,2.959452209472656250e+02
2.267500181493816047e+00,2.954981994628906250e+02
2.272500182208355923e+00,2.954686584472656250e+02
2.277500182922896244e+00,2.959060058593750000e+02
2.282500183637435676e+00,2.967341918945312500e+02
2.287500184351975108e+00,2.975740051269531250e+02
2.292500185066515428e+00,2.977091064453125000e+02
2.297500185781055304e+00,2.979051513671875000e+02
2.302500186495594292e+00,2.982741088867187500e+02
2.307500187210134612e+00,2.982957763671875000e+02
2.312500187924674488e+00,2.985554504394531250e+02
2.317500188639213921e+00,2.986487426757812500e+02
2.322500189353753797e+00,2.983899841308593750e+02
2.327500190068293673e+00,2.982255554199218750e+02
2.332500190782833549e+00,2.984119567871093750e+02
2.337500191497372981e+00,2.991994934082031250e+02
2.342500192211912857e+00,3.000325012207031250e+02
2.347500192926452733e+00,3.007206115722656250e+02
2.352500193640992165e+00,3.010173034667968750e+02
2.357500194355532042e+00,3.012423400878906250e+02
2.362500195070071918e+00,3.017528381347656250e+02
2.367500195784611794e+00,3.027375488281250000e+02
2.372500196499151670e+00,3.037662353515625000e+02
2.377500197213691102e+00,3.044729309082031250e+02
2.382500197928230978e+00,3.044677734375000000e+02
2.387500198642770854e+00,3.047467956542968750e+02
2.392500199357310287e+00,3.061297302246093750e+02
2.397500200071850163e+00,3.075619812011718750e+02
2.402500200786390039e+00,3.089256896972656250e+02
2.407500201500929915e+00,3.097471923828125000e+02
2.412500202215469347e+00,3.107765197753906250e+02
2.417500202930009223e+00,3.114927673339843750e+02
2.422500203644549099e+00,3.126057128906250000e+02
2.427500204359088531e+00,3.140318298339843750e+02
2.432500205073628408e+00,3.153271789550781250e+02
2.437500205788168728e+00,3.165689086914062500e+02
