1.002500000715255801e+00,2.444736480712890625e+02
1.007500001429795677e+00,2.446842041015625000e+02
1.012500002144335332e+00,2.447182464599609375e+02
1.017500002858875208e+00,2.448720703125000000e+02
1.022500003573414862e+00,2.451053619384765625e+02
1.027500004287954516e+00,2.446171112060546875e+02
1.032500005002494392e+00,2.444045104980468750e+02
1.037500005717034268e+00,2.440534210205078125e+02
1.042500006431573922e+00,2.436795043945312500e+02
1.047500007146113798e+00,2.436459503173828125e+02
1.052500007860653453e+00,2.439465332031250000e+02
1.057500008575193329e+00,2.445966491699218750e+02
1.062500009289732983e+00,2.448729095458984375e+02
1.067500010004272637e+00,2.445412597656250000e+02
1.072500010718812513e+00,2.445530090332031250e+02
1.077500011433352389e+00,2.452563629150390625e+02
1.082500012147892043e+00,2.451964569091796875e+02
1.087500012862431920e+00,2.444385986328125000e+02
1.092500013576971796e+00,2.429761199951171875e+02
1.097500014291511228e+00,2.425037994384765625e+02
1.102500015006051104e+00,2.425937194824218750e+02
1.107500015720590758e+00,2.426120758056640625e+02
1.112500016435130634e+00,2.425426635742187500e+02
1.117500017149670510e+00,2.424506378173828125e+02
1.122500017864210164e+00,2.421978607177734375e+02
1.127500018578750041e+00,2.413543243408203125e+02
1.132500019293289695e+00,2.406123809814453125e+02
1.137500020007829349e+00,2.406470947265625000e+02
1.142500020722369225e+00,2.411490783691406250e+02
1.147500021436909101e+00,2.409991760253906250e+02
1.152500022151448755e+00,2.411409606933593750e+02
1.157500022865988631e+00,2.412071685791015625e+02
1.162500023580528286e+00,2.413908691406250000e+02
1.167500024295068162e+00,2.409905700683593750e+02
1.172500025009608038e+00,2.396131744384765625e+02
1.177500025724147470e+00,2.390116119384765625e+02
1.182500026438687346e+00,2.381916046142578125e+02
1.187500027153227222e+00,2.375201568603515625e+02
1.192500027867766876e+00,2.372411499023437500e+02
1.197500028582306753e+00,2.377898559570312500e+02
1.202500029296846407e+00,2.383199310302734375e+02
1.207500030011386283e+00,2.387452850341796875e+02
1.212500030725925937e+00,2.389678039550781250e+02
1.217500031440465591e+00,2.391998443603515625e+02
1.222500032155005467e+00,2.390098724365234375e+02
1.227500032869545343e+00,2.388151702880859375e+02
1.232500033584084997e+00,2.383914337158203125e+02
1.237500034298624874e+00,2.376964874267578125e+02
1.242500035013164528e+00,2.376721496582031250e+02
1.247500035727704182e+00,2.378322143554687500e+02
1.252500036442244058e+00,2.376325683593750000e+02
1.257500037156783712e+00,2.374834747314453125e+02
1.262500037871323588e+00,2.376198425292968750e+02
1.267500038585863464e+00,2.373473968505859375e+02
1.272500039300403119e+00,2.374039611816406250e+02
1.277500040014942995e+00,2.372546997070312500e+02
1.282500040729482649e+00,2.378646545410156250e+02
1.287500041444022525e+00,2.384728393554687500e+02
1.292500042158562179e+00,2.384764862060546875e+02
1.297500042873101833e+00,2.375360412597656250e+02
1.302500043587641709e+00,2.358378601074218750e+02
1.307500044302181585e+00,2.349563598632812500e+02
1.312500045016721240e+00,2.346443023681640625e+02
1.317500045731261116e+00,2.355366210937500000e+02
1.322500046445800992e+00,2.365579833984375000e+02
1.327500047160340424e+00,2.370763244628906250e+02
1.332500047874880300e+00,2.367361755371093750e+02
1.337500048589420176e+00,2.357569732666015625e+02
1.342500049303959830e+00,2.353144836425781250e+02
1.347500050018499707e+00,2.352223205566406250e+02
1.352500050733039361e+00,2.348278350830078125e+02
1.357500051447579237e+00,2.347834625244140625e+02
1.362500052162118891e+00,2.347584991455078125e+02
1.367500052876658545e+00,2.346686096191406250e+02
1.372500053591198421e+00,2.345293884277343750e+02
1.377500054305738297e+00,2.343964691162109375e+02
1.382500055020277951e+00,2.348319854736328125e+02
1.387500055734817828e+00,2.348564453125000000e+02
1.392500056449357482e+00,2.347611389160156250e+02
1.397500057163897136e+00,2.341068878173828125e+02
1.402500057878437234e+00,2.334182739257812500e+02
1.407500058592976666e+00,2.331546173095703125e+02
1.412500059307516542e+00,2.333776092529296875e+02
1.417500060022056418e+00,2.330907745361328125e+02
1.422500060736596073e+00,2.329741668701171875e+02
1.427500061451135949e+00,2.331979217529296875e+02
1.432500062165675603e+00,2.338039093017578125e+02
1.437500062880215479e+00,2.343415069580078125e+02
1.442500063594755133e+00,2.343256378173828125e+02
1.447500064309294787e+00,2.343163909912109375e+02
1.452500065023834663e+00,2.341391448974609375e+02
1.457500065738374539e+00,2.340353393554687500e+02
1.462500066452914194e+00,2.341954956054687500e+02
1.467500067167454070e+00,2.344416351318359375e+02
1.472500067881993946e+00,2.343884735107421875e+02
1.477500068596533378e+00,2.341482238769531250e+02
1.482500069311073254e+00,2.338926696777343750e+02
1.487500070025612908e+00,2.341745452880859375e+02
1.492500070740152784e+00,2.340947113037109375e+02
1.497500071454692661e+00,2.330532836914062500e+02
1.502500072169232093e+00,2.321942443847656250e+02
1.507500072883772191e+00,2.318905944824218750e+02
1.512500073598311845e+00,2.320671997070312500e+02
1.517500074312851721e+00,2.330095214843750000e+02
1.522500075027391375e+00,2.342788238525390625e+02
1.527500075741931251e+00,2.346118774414062500e+02
1.532500076456470905e+00,2.343019256591796875e+02
1.537500077171010782e+00,2.336124114990234375e+02
1.542500077885550436e+00,2.338264923095703125e+02
1.547500078600090090e+00,2.341886749267578125e+02
1.552500079314630188e+00,2.340864562988281250e+02
1.557500080029169620e+00,2.338075714111328125e+02
1.562500080743709496e+00,2.334435729980468750e+02
1.567500081458249372e+00,2.334251251220703125e+02
1.572500082172789027e+00,2.336778717041015625e+02
1.577500082887328903e+00,2.339209747314453125e+02
1.582500083601868335e+00,2.342877044677734375e+02
1.587500084316408433e+00,2.348169250488281250e+02
1.592500085030948087e+00,2.346583251953125000e+02
1.597500085745487741e+00,2.340572052001953125e+02
1.602500086460027617e+00,2.333428497314453125e+02
1.607500087174567494e+00,2.324813842773437500e+02
1.612500087889107148e+00,2.321126556396484375e+02
1.617500088603646802e+00,2.324302673339843750e+02
1.622500089318186678e+00,2.330181732177734375e+02
1.627500090032726332e+00,2.328238983154296875e+02
1.632500090747266430e+00,2.323491973876953125e+02
1.637500091461805862e+00,2.318152770996093750e+02
1.642500092176345738e+00,2.316043853759765625e+02
1.647500092890885615e+00,2.315563659667968750e+02
1.652500093605425047e+00,2.318183746337890625e+02
1.657500094319965145e+00,2.317016754150390625e+02
1.662500095034504799e+00,2.313265838623046875e+02
1.667500095749044675e+00,2.312913970947265625e+02
1.672500096463584329e+00,2.318958282470703125e+02
1.677500097178123983e+00,2.319206085205078125e+02
1.682500097892663860e+00,2.320534973144531250e+02
1.687500098607203736e+00,2.319555358886718750e+02
1.692500099321743390e+00,2.320365295410156250e+02
1.697500100036283044e+00,2.322022552490234375e+02
1.702500100750823142e+00,2.319391174316406250e+02
1.707500101465362574e+00,2.312477111816406250e+02
1.712500102179902450e+00,2.303836364746093750e+02
1.717500102894442326e+00,2.295406341552734375e+02
1.722500103608981981e+00,2.296091766357421875e+02
1.727500104323521857e+00,2.297563476562500000e+02
1.732500105038061289e+00,2.300592041015625000e+02
1.737500105752601387e+00,2.303878021240234375e+02
1.742500106467141041e+00,2.310402984619140625e+02
1.747500107181680695e+00,2.308548431396484375e+02
1.752500107896220571e+00,2.303974456787109375e+02
1.757500108610760448e+00,2.301779479980468750e+02
1.762500109325300102e+00,2.301107025146484375e+02
1.767500110039839756e+00,2.303261260986328125e+02
1.772500110754379632e+00,2.300642395019531250e+02
1.777500111468919286e+00,2.301118011474609375e+02
1.782500112183459384e+00,2.301560058593750000e+02
1.787500112897998816e+00,2.302427215576171875e+02
1.792500113612538692e+00,2.304120330810546875e+02
1.797500114327078569e+00,2.301845855712890625e+02
1.802500115041618223e+00,2.298463745117187500e+02
1.807500115756158099e+00,2.295696411132812500e+02
1.812500116470697753e+00,2.299069976806640625e+02
1.817500117185237629e+00,2.300326385498046875e+02
1.822500117899777283e+00,2.296475219726562500e+02
1.827500118614316937e+00,2.292415008544921875e+02
1.832500119328856814e+00,2.289965820312500000e+02
1.837500120043396690e+00,2.291600952148437500e+02
1.842500120757936344e+00,2.291337738037109375e+02
1.847500121472475998e+00,2.284331207275390625e+02
1.852500122187016096e+00,2.281813659667968750e+02
1.857500122901555528e+00,2.278220214843750000e+02
1.862500123616095404e+00,2.274951324462890625e+02
1.867500124330635058e+00,2.271498718261718750e+02
1.872500125045175157e+00,2.274921875000000000e+02
1.877500125759714811e+00,2.279248657226562500e+02
1.882500126474254243e+00,2.279721527099609375e+02
1.887500127188794341e+00,2.271757202148437500e+02
1.892500127903333995e+00,2.268361358642578125e+02
1.897500128617873427e+00,2.271244812011718750e+02
1.902500129332413525e+00,2.269564971923828125e+02
