1.877500125759714811e+00,1.875420837402343750e+02
1.882500126474254243e+00,1.880588989257812500e+02
1.887500127188794341e+00,1.878379669189453125e+02
1.892500127903333995e+00,1.874493103027343750e+02
1.897500128617873427e+00,1.866399536132812500e+02
1.902500129332413525e+00,1.863485717773437500e+02
1.907500130046953402e+00,1.863415679931640625e+02
1.912500130761493056e+00,1.862331390380859375e+02
1.917500131476032710e+00,1.861672668457031250e+02
1.922500132190572586e+00,1.859985809326171875e+02
1.927500132905112240e+00,1.865074310302734375e+02
1.932500133619652338e+00,1.867163696289062500e+02
1.937500134334191770e+00,1.863516540527343750e+02
1.942500135048731869e+00,1.862859954833984375e+02
1.947500135763271523e+00,1.862198028564453125e+02
1.952500136477810955e+00,1.866021728515625000e+02
1.957500137192351053e+00,1.866996154785156250e+02
1.962500137906890707e+00,1.864588928222656250e+02
1.967500138621430139e+00,1.861690673828125000e+02
1.972500139335970237e+00,1.861570434570312500e+02
1.977500140050510113e+00,1.862560272216796875e+02
1.982500140765049768e+00,1.864808502197265625e+02
1.987500141479589422e+00,1.866886596679687500e+02
1.992500142194129298e+00,1.862317962646484375e+02
1.997500142908669396e+00,1.857818298339843750e+02
2.002500143623208384e+00,1.854010314941406250e+02
2.007500144337748704e+00,1.851783142089843750e+02
2.012500145052288580e+00,1.851794891357421875e+02
2.017500145766828012e+00,1.850711059570312500e+02
2.022500146481367889e+00,1.853040161132812500e+02
2.027500147195907765e+00,1.852783813476562500e+02
2.032500147910447641e+00,1.851345977783203125e+02
2.037500148624987073e+00,1.849423522949218750e+02
2.042500149339526949e+00,1.848412322998046875e+02
2.047500150054066825e+00,1.846885375976562500e+02
2.052500150768606257e+00,1.847696990966796875e+02
2.057500151483146134e+00,1.848932952880859375e+02
2.062500152197686010e+00,1.845587158203125000e+02
2.067500152912225886e+00,1.841673736572265625e+02
2.072500153626765762e+00,1.839706573486328125e+02
2.077500154341305194e+00,1.840503234863281250e+02
2.082500155055845070e+00,1.841612548828125000e+02
2.087500155770384946e+00,1.847733306884765625e+02
2.092500156484924378e+00,1.851444244384765625e+02
2.097500157199464255e+00,1.847840118408203125e+02
2.102500157914004575e+00,1.840455932617187500e+02
2.107500158628544007e+00,1.833795928955078125e+02
2.112500159343083439e+00,1.830700683593750000e+02
2.117500160057623759e+00,1.835459594726562500e+02
2.122500160772163191e+00,1.836397705078125000e+02
2.127500161486702623e+00,1.837772979736328125e+02
2.132500162201242500e+00,1.835153808593750000e+02
2.137500162915782820e+00,1.837635040283203125e+02
2.142500163630322252e+00,1.843276977539062500e+02
2.147500164344861684e+00,1.843899688720703125e+02
2.152500165059402004e+00,1.840149078369140625e+02
2.157500165773941436e+00,1.833844146728515625e+02
2.162500166488480868e+00,1.831753082275390625e+02
2.167500167203021189e+00,1.832884063720703125e+02
2.172500167917561065e+00,1.834226684570312500e+02
2.177500168632100497e+00,1.836329956054687500e+02
2.182500169346640373e+00,1.838901214599609375e+02
2.187500170061180249e+00,1.837299194335937500e+02
2.192500170775719681e+00,1.836188507080078125e+02
2.197500171490259557e+00,1.836632995605468750e+02
2.202500172204799433e+00,1.833590087890625000e+02
2.207500172919339310e+00,1.831465606689453125e+02
2.212500173633879186e+00,1.828130187988281250e+02
2.217500174348418618e+00,1.831814422607421875e+02
2.222500175062958494e+00,1.838105773925781250e+02
2.227500175777497926e+00,1.841020660400390625e+02
2.232500176492037802e+00,1.841340484619140625e+02
2.237500177206577678e+00,1.839229125976562500e+02
2.242500177921117555e+00,1.838202362060546875e+02
2.247500178635657431e+00,1.836478881835937500e+02
2.252500179350196863e+00,1.836494750976562500e+02
2.257500180064736739e+00,1.838063964843750000e+02
2.262500180779277059e+00,1.842111206054687500e+02
2.267500181493816047e+00,1.843044433593750000e+02
2.272500182208355923e+00,1.843924255371093750e+02
2.277500182922896244e+00,1.842187042236328125e+02
2.282500183637435676e+00,1.846131744384765625e+02
2.287500184351975108e+00,1.847891387939453125e+02
2.292500185066515428e+00,1.851349945068359375e+02
2.297500185781055304e+00,1.855885925292968750e+02
2.302500186495594292e+00,1.857440490722656250e+02
2.307500187210134612e+00,1.860004730224609375e+02
2.312500187924674488e+00,1.861596527099609375e+02
2.317500188639213921e+00,1.863924102783203125e+02
2.322500189353753797e+00,1.861728820800781250e+02
2.327500190068293673e+00,1.860592346191406250e+02
2.332500190782833549e+00,1.866855621337890625e+02
2.337500191497372981e+00,1.869146118164062500e+02
2.342500192211912857e+00,1.874935760498046875e+02
2.347500192926452733e+00,1.876960754394531250e+02
2.352500193640992165e+00,1.879957733154296875e+02
2.357500194355532042e+00,1.883517761230468750e+02
2.362500195070071918e+00,1.883202056884765625e+02
2.367500195784611794e+00,1.883514099121093750e+02
2.372500196499151670e+00,1.883123931884765625e+02
2.377500197213691102e+00,1.884928436279296875e+02
2.382500197928230978e+00,1.888458862304687500e+02
2.387500198642770854e+00,1.896928863525390625e+02
2.392500199357310287e+00,1.903419189453125000e+02
2.397500200071850163e+00,1.910189208984375000e+02
2.402500200786390039e+00,1.918452148437500000e+02
2.407500201500929915e+00,1.920447235107421875e+02
2.412500202215469347e+00,1.925245513916015625e+02
2.417500202930009223e+00,1.929546813964843750e+02
2.422500203644549099e+00,1.939157257080078125e+02
2.427500204359088531e+00,1.948377380371093750e+02
2.432500205073628408e+00,1.957051849365234375e+02
2.437500205788168728e+00,1.964393005371093750e+02
2.442500206502708160e+00,1.969154815673828125e+02
2.447500207217247592e+00,1.975820922851562500e+02
2.452500207931787912e+00,1.987820281982421875e+02
2.457500208646327344e+00,1.996990661621093750e+02
2.462500209360866776e+00,2.001401977539062500e+02
2.467500210075407097e+00,2.006531524658203125e+02
2.472500210789946973e+00,2.012651672363281250e+02
2.477500211504486405e+00,2.027430877685546875e+02
2.482500212219026281e+00,2.038946685791015625e+02
2.487500212933566157e+00,2.042101440429687500e+02
2.492500213648105589e+00,2.045461425781250000e+02
2.497500214362645465e+00,2.055375976562500000e+02
2.502500215077185342e+00,2.066407318115234375e+02
2.507500215791725218e+00,2.077261047363281250e+02
2.512500216506264650e+00,2.085605621337890625e+02
2.517500217220804526e+00,2.096246948242187500e+02
2.522500217935344402e+00,2.111189270019531250e+02
2.527500218649883834e+00,2.127649688720703125e+02
2.532500219364423710e+00,2.139707641601562500e+02
2.537500220078963586e+00,2.146378173828125000e+02
2.542500220793503463e+00,2.157588806152343750e+02
2.547500221508043339e+00,2.172233428955078125e+02
2.552500222222582771e+00,2.192644500732421875e+02
2.557500222937122647e+00,2.209522857666015625e+02
2.562500223651662967e+00,2.222070007324218750e+02
2.567500224366201955e+00,2.235684204101562500e+02
2.572500225080741831e+00,2.245250701904296875e+02
2.577500225795282152e+00,2.257701568603515625e+02
2.582500226509821584e+00,2.268840026855468750e+02
2.587500227224361016e+00,2.279188995361328125e+02
2.592500227938901336e+00,2.295575256347656250e+02
2.597500228653441212e+00,2.311427154541015625e+02
2.602500229367980644e+00,2.328003692626953125e+02
2.607500230082520076e+00,2.346765136718750000e+02
2.612500230797060397e+00,2.363606567382812500e+02
2.617500231511599829e+00,2.383922576904296875e+02
2.622500232226139261e+00,2.401793975830078125e+02
2.627500232940679581e+00,2.419450073242187500e+02
2.632500233655219457e+00,2.436488189697265625e+02
2.637500234369758889e+00,2.456699218750000000e+02
2.642500235084298765e+00,2.473925628662109375e+02
2.647500235798838641e+00,2.486927185058593750e+02
2.652500236513378074e+00,2.498689117431640625e+02
2.657500237227917950e+00,2.512848663330078125e+02
2.662500237942457826e+00,2.535515899658203125e+02
2.667500238656997702e+00,2.555541534423828125e+02
2.672500239371537578e+00,2.574626159667968750e+02
2.677500240086077010e+00,2.591014709472656250e+02
2.682500240800616886e+00,2.601593017578125000e+02
2.687500241515156763e+00,2.616742553710937500e+02
2.692500242229696195e+00,2.630288085937500000e+02
2.697500242944236071e+00,2.644506530761718750e+02
2.702500243658775947e+00,2.657498168945312500e+02
2.707500244373315823e+00,2.673600769042968750e+02
2.712500245087855255e+00,2.685473632812500000e+02
2.717500245802395131e+00,2.696095275878906250e+02
2.722500246516935007e+00,2.706147766113281250e+02
2.727500247231474440e+00,2.713377075195312500e+02
2.732500247946014316e+00,2.721449584960937500e+02
2.737500248660554636e+00,2.735644836425781250e+02
2.742500249375094068e+00,2.749217224121093750e+02
2.747500250089633500e+00,2.762490539550781250e+02
2.752500250804173820e+00,2.770504455566406250e+02
2.757500251518713252e+00,2.776563110351562500e+02
2.762500252233252684e+00,2.780185241699218750e+02
2.767500252947793005e+00,2.785103454589843750e+02
2.772500253662332881e+00,2.785273437500000000e+02
2.777500254376872313e+00,2.780827941894531250e+02
2.782500255091412189e+00,2.774636535644531250e+02
2.787500255805952065e+00,2.766078186035156250e+02
2.792500256520491497e+00,2.769255981445312500e+02
2.797500257235031373e+00,2.773033447265625000e+02
2.802500257949571250e+00,2.772088012695312500e+02
2.807500258664111126e+00,2.767569580078125000e+02
2.812500259378650558e+00,2.760160217285156250e+02
2.817500260093190434e+00,2.750749511718750000e+02
2.822500260807730310e+00,2.742481384277343750e+02
2.827500261522270186e+00,2.729382324218750000e+02
2.832500262236809618e+00,2.718125000000000000e+02
2.837500262951349495e+00,2.710581359863281250e+02
2.842500263665889371e+00,2.706503295898437500e+02
2.847500264380429247e+00,2.696690368652343750e+02
2.852500265094968679e+00,2.686007385253906250e+02
2.857500265809508555e+00,2.672611083984375000e+02
2.862500266524048875e+00,2.660333862304687500e+02
2.867500267238588307e+00,2.652972412109375000e+02
2.872500267953127739e+00,2.644827575683593750e+02
2.877500268667668060e+00,2.630383911132812500e+02
2.882500269382207492e+00,2.614554748535156250e+02
2.887500270096746924e+00,2.595089721679687500e+02
2.892500270811286800e+00,2.582133789062500000e+02
2.897500271525826676e+00,2.572419433593750000e+02
2.902500272240366552e+00,2.563017272949218750e+02
2.907500272954905984e+00,2.553601837158203125e+02
2.912500273669446305e+00,2.539292602539062500e+02
2.917500274383985737e+00,2.520137481689453125e+02
2.922500275098525169e+00,2.510845336914062500e+02
2.927500275813065489e+00,2.501629638671875000e+02
2.932500276527604921e+00,2.490538330078125000e+02
2.937500277242144797e+00,2.479272003173828125e+02
2.942500277956684673e+00,2.462591094970703125e+02
2.947500278671224549e+00,2.447449340820312500e+02
2.952500279385763982e+00,2.432068634033203125e+02
2.957500280100304302e+00,2.411996612548828125e+02
2.962500280814843734e+00,2.393731842041015625e+02
2.967500281529383166e+00,2.378259735107421875e+02
2.972500282243923486e+00,2.365450897216796875e+02
2.977500282958462918e+00,2.356251220703125000e+02
2.982500283673002794e+00,2.349252777099609375e+02
2.987500284387542226e+00,2.341222686767578125e+02
2.992500285102082547e+00,2.327515411376953125e+02
2.997500285816621979e+00,2.313932800292968750e+02
3.002500286531161411e+00,2.301683349609375000e+02
3.007500287245701731e+00,2.288108520507812500e+02
3.012500287960241163e+00,2.273303222656250000e+02
3.017500288674781039e+00,2.253995971679687500e+02
3.022500289389320915e+00,2.240297088623046875e+02
3.027500290103860792e+00,2.233250732421875000e+02
3.032500290818400224e+00,2.226016845703125000e+02
3.037500291532940100e+00,2.216235656738281250e+02
3.042500292247479976e+00,2.202095642089843750e+02
3.047500292962019408e+00,2.189788513183593750e+02
3.052500293676559728e+00,2.184160308837890625e+02
3.057500294391099160e+00,2.178056335449218750e+02
3.062500295105639037e+00,2.171311187744140625e+02
3.067500295820178913e+00,2.161631622314453125e+02
3.072500296534718789e+00,2.148274841308593750e+02
3.077500297249258221e+00,2.137578430175781250e+02
3.082500297963798097e+00,2.123086700439453125e+02
3.087500298678337973e+00,2.111125946044921875e+02
3.092500299392877405e+00,2.100894470214843750e+02
3.097500300107417281e+00,2.092748565673828125e+02
3.102500300821957158e+00,2.082442016601562500e+02
3.107500301536497034e+00,2.071882476806640625e+02
3.112500302251036466e+00,2.059664611816406250e+02
3.117500302965576342e+00,2.049585571289062500e+02
3.122500303680116218e+00,2.044235687255859375e+02
3.127500304394655650e+00,2.040698547363281250e+02
3.132500305109195970e+00,2.036583557128906250e+02
3.137500305823735403e+00,2.031145324707031250e+02
3.142500306538275279e+00,2.021314849853515625e+02
3.147500307252815155e+00,2.011772766113281250e+02
3.152500307967354587e+00,2.000646820068359375e+02
3.157500308681894463e+00,1.993751525878906250e+02
3.162500309396434339e+00,1.986864929199218750e+02
3.167500310110974215e+00,1.973601379394531250e+02
3.172500310825513647e+00,1.962173767089843750e+02
3.177500311540053524e+00,1.949658355712890625e+02
3.182500312254593400e+00,1.943441619873046875e+02
3.187500312969132832e+00,1.941893768310546875e+02
3.192500313683672708e+00,1.936704711914062500e+02
3.197500314398212584e+00,1.929164733886718750e+02
3.202500315112752460e+00,1.918453216552734375e+02
3.207500315827291892e+00,1.908975830078125000e+02
3.212500316541832213e+00,1.901535186767578125e+02
3.217500317256371645e+00,1.897637634277343750e+02
3.222500317970911521e+00,1.895245361328125000e+02
3.227500318685451397e+00,1.890748291015625000e+02
3.232500319399990829e+00,1.887092285156250000e+02
3.237500320114530705e+00,1.880696258544921875e+02
3.242500320829070581e+00,1.875774841308593750e+02
3.247500321543610458e+00,1.871381378173828125e+02
3.252500322258149890e+00,1.866557769775390625e+02
3.257500322972690210e+00,1.859176177978515625e+02
3.262500323687229642e+00,1.856663665771484375e+02
3.267500324401769074e+00,1.852076721191406250e+02
3.272500325116308950e+00,1.845558929443359375e+02
3.277500325830848826e+00,1.836730957031250000e+02
3.282500326545388702e+00,1.829057006835937500e+02
3.287500327259928135e+00,1.823731994628906250e+02
3.292500327974468455e+00,1.823744506835937500e+02
3.297500328689007887e+00,1.821428070068359375e+02
3.302500329403547319e+00,1.813691253662109375e+02
3.307500330118087639e+00,1.810310516357421875e+02
3.312500330832627071e+00,1.806415710449218750e+02
3.317500331547166947e+00,1.805437622070312500e+02
3.322500332261706824e+00,1.805197753906250000e+02
3.327500332976246700e+00,1.801927795410156250e+02
3.332500333690786132e+00,1.798528137207031250e+02
3.337500334405326008e+00,1.795399627685546875e+02
3.342500335119865884e+00,1.793065795898437500e+02
3.347500335834405316e+00,1.787787628173828125e+02
3.352500336548945636e+00,1.781594696044921875e+02
3.357500337263485068e+00,1.776799774169921875e+02
3.362500337978024945e+00,1.767638854980468750e+02
3.367500338692564377e+00,1.760077362060546875e+02
3.372500339407104697e+00,1.758100738525390625e+02
3.377500340121644129e+00,1.757865600585937500e+02
3.382500340836183561e+00,1.761348724365234375e+02
3.387500341550723881e+00,1.763986816406250000e+02
3.392500342265263313e+00,1.763666687011718750e+02
3.397500342979803190e+00,1.765097961425781250e+02
3.402500343694343066e+00,1.761720123291015625e+02
3.407500344408882942e+00,1.758225097656250000e+02
3.412500345123422374e+00,1.757887115478515625e+02
3.417500345837962250e+00,1.756118164062500000e+02
3.422500346552502126e+00,1.755311126708984375e+02
3.427500347267041558e+00,1.750489501953125000e+02
3.432500347981581879e+00,1.749795837402343750e+02
3.437500348696121311e+00,1.750234375000000000e+02
3.442500349410661187e+00,1.748216857910156250e+02
3.447500350125201063e+00,1.746019439697265625e+02
3.452500350839740495e+00,1.744483642578125000e+02
3.457500351554280371e+00,1.742056274414062500e+02
3.462500352268820247e+00,1.740996246337890625e+02
3.467500352983360123e+00,1.742210998535156250e+02
3.472500353697899556e+00,1.742155456542968750e+02
3.477500354412439432e+00,1.743059082031250000e+02
3.482500355126979308e+00,1.743902130126953125e+02
3.487500355841518740e+00,1.741296691894531250e+02
3.492500356556058616e+00,1.742516632080078125e+02
3.497500357270598492e+00,1.740371856689453125e+02
3.502500357985138368e+00,1.738767242431640625e+02
3.507500358699677800e+00,1.740251922607421875e+02
3.512500359414218121e+00,1.742952880859375000e+02
3.517500360128757553e+00,1.745199737548828125e+02
3.522500360843297429e+00,1.746474304199218750e+02
3.527500361557837305e+00,1.747382202148437500e+02
3.532500362272376737e+00,1.749552307128906250e+02
3.537500362986916613e+00,1.753741149902343750e+02
3.542500363701456489e+00,1.753225708007812500e+02
3.547500364415996366e+00,1.752795257568359375e+02
3.552500365130535798e+00,1.751768493652343750e+02
3.557500365845075674e+00,1.755296478271484375e+02
3.562500366559615550e+00,1.761589813232421875e+02
3.567500367274154982e+00,1.760932006835937500e+02
3.572500367988694858e+00,1.759010009765625000e+02
3.577500368703234734e+00,1.757600402832031250e+02
3.582500369417774611e+00,1.758489074707031250e+02
3.587500370132314043e+00,1.761630554199218750e+02
3.592500370846854363e+00,1.765225219726562500e+02
3.597500371561393795e+00,1.770705108642578125e+02
3.602500372275933227e+00,1.775680389404296875e+02
3.607500372990473547e+00,1.777185821533203125e+02
3.612500373705012979e+00,1.775513610839843750e+02
3.617500374419552855e+00,1.775314178466796875e+02
3.622500375134092732e+00,1.776853637695312500e+02
3.627500375848632608e+00,1.780108642578125000e+02
3.632500376563172040e+00,1.785224914550781250e+02
3.637500377277712360e+00,1.791058349609375000e+02
3.642500377992251792e+00,1.795840301513671875e+02
3.647500378706791224e+00,1.800368499755859375e+02
3.652500379421331100e+00,1.800193328857421875e+02
3.657500380135870977e+00,1.802605895996093750e+02
3.662500380850410853e+00,1.807865753173828125e+02
3.667500381564950285e+00,1.817229309082031250e+02
3.672500382279490605e+00,1.821710968017578125e+02
3.677500382994030037e+00,1.825520935058593750e+02
3.682500383708569469e+00,1.829234619140625000e+02
3.687500384423109789e+00,1.834486236572265625e+02
3.692500385137649221e+00,1.841802978515625000e+02
3.697500385852189098e+00,1.844431457519531250e+02
3.702500386566728974e+00,1.845367889404296875e+02
3.707500387281268850e+00,1.847214355468750000e+02
3.712500387995808282e+00,1.855048217773437500e+02
3.717500388710348158e+00,1.863750457763671875e+02
3.722500389424888034e+00,1.869757537841796875e+02
3.727500390139427910e+00,1.875316162109375000e+02
3.732500390853967343e+00,1.879676818847656250e+02
3.737500391568507219e+00,1.885571746826171875e+02
3.742500392283047095e+00,1.890329589843750000e+02
3.747500392997586527e+00,1.894624786376953125e+02
3.752500393712126403e+00,1.901987457275390625e+02
3.757500394426666279e+00,1.906721496582031250e+02
3.762500395141205711e+00,1.908359680175781250e+02
3.767500395855746476e+00,1.913213043212890625e+02
3.772500396570285464e+00,1.921726226806640625e+02
3.777500397284825340e+00,1.932379455566406250e+02
3.782500397999365660e+00,1.943825225830078125e+02
3.787500398713904648e+00,1.952304229736328125e+02
3.792500399428444524e+00,1.957254638671875000e+02
3.797500400142984844e+00,1.961804351806640625e+02
3.802500400857523832e+00,1.964584503173828125e+02
3.807500401572063708e+00,1.971477661132812500e+02
3.812500402286604029e+00,1.977377777099609375e+02
3.817500403001143017e+00,1.980657806396484375e+02
3.822500403715683781e+00,1.984622344970703125e+02
3.827500404430223213e+00,1.989651947021484375e+02
3.832500405144762201e+00,1.996192016601562500e+02
3.837500405859302965e+00,2.000000457763671875e+02
3.842500406573842398e+00,2.002394256591796875e+02
3.847500407288382274e+00,2.005390014648437500e+02
3.852500408002922150e+00,2.011239929199218750e+02
3.857500408717461138e+00,2.019949645996093750e+02
3.862500409432001458e+00,2.028650665283203125e+02
3.867500410146541334e+00,2.032660522460937500e+02
3.872500410861080322e+00,2.039645080566406250e+02
3.877500411575620642e+00,2.043777160644531250e+02
3.882500412290160519e+00,2.047935791015625000e+02
3.887500413004699507e+00,2.049171447753906250e+02
3.892500413719240715e+00,2.050186767578125000e+02
3.897500414433779703e+00,2.057624206542968750e+02
3.902500415148318691e+00,2.064625854492187500e+02
3.907500415862859899e+00,2.070407867431640625e+02
3.912500416577398887e+00,2.068925323486328125e+02
