1.002500000715255801e+00,3.331951599121093750e+02
1.007500001429795677e+00,3.326381225585937500e+02
1.012500002144335332e+00,3.321240234375000000e+02
1.017500002858875208e+00,3.319293212890625000e+02
1.022500003573414862e+00,3.316900024414062500e+02
1.027500004287954516e+00,3.320022583007812500e+02
1.032500005002494392e+00,3.324997253417968750e+02
1.037500005717034268e+00,3.330697937011718750e+02
1.042500006431573922e+00,3.335993652343750000e+02
1.047500007146113798e+00,3.343892211914062500e+02
1.052500007860653453e+00,3.349710083007812500e+02
1.057500008575193329e+00,3.349243164062500000e+02
1.062500009289732983e+00,3.340108947753906250e+02
1.067500010004272637e+00,3.334086608886718750e+02
1.072500010718812513e+00,3.334610290527343750e+02
1.077500011433352389e+00,3.333888549804687500e+02
1.082500012147892043e+00,3.331544189453125000e+02
1.087500012862431920e+00,3.326959533691406250e+02
1.092500013576971796e+00,3.329386291503906250e+02
1.097500014291511228e+00,3.327711181640625000e+02
1.102500015006051104e+00,3.324363098144531250e+02
1.107500015720590758e+00,3.313181457519531250e+02
1.112500016435130634e+00,3.307059936523437500e+02
1.117500017149670510e+00,3.298347473144531250e+02
1.122500017864210164e+00,3.295003356933593750e+02
1.127500018578750041e+00,3.299244384765625000e+02
1.132500019293289695e+00,3.301664428710937500e+02
1.137500020007829349e+00,3.295468139648437500e+02
1.142500020722369225e+00,3.277779846191406250e+02
1.147500021436909101e+00,3.265910034179687500e+02
1.152500022151448755e+00,3.261660156250000000e+02
1.157500022865988631e+00,3.264253540039062500e+02
1.162500023580528286e+00,3.266329650878906250e+02
1.167500024295068162e+00,3.261455993652343750e+02
1.172500025009608038e+00,3.253532409667968750e+02
1.177500025724147470e+00,3.246439514160156250e+02
1.182500026438687346e+00,3.244213562011718750e+02
1.187500027153227222e+00,3.246544494628906250e+02
1.192500027867766876e+00,3.244901123046875000e+02
1.197500028582306753e+00,3.239023437500000000e+02
1.202500029296846407e+00,3.234960632324218750e+02
1.207500030011386283e+00,3.232763061523437500e+02
1.212500030725925937e+00,3.231090698242187500e+02
1.217500031440465591e+00,3.228898315429687500e+02
1.222500032155005467e+00,3.230588684082031250e+02
1.227500032869545343e+00,3.231736450195312500e+02
1.232500033584084997e+00,3.226954650878906250e+02
1.237500034298624874e+00,3.217830505371093750e+02
1.242500035013164528e+00,3.207154235839843750e+02
1.247500035727704182e+00,3.201889343261718750e+02
1.252500036442244058e+00,3.205282287597656250e+02
1.257500037156783712e+00,3.207508239746093750e+02
1.262500037871323588e+00,3.208936767578125000e+02
1.267500038585863464e+00,3.217622375488281250e+02
1.272500039300403119e+00,3.218895874023437500e+02
1.277500040014942995e+00,3.215623779296875000e+02
1.282500040729482649e+00,3.214028320312500000e+02
1.287500041444022525e+00,3.206546020507812500e+02
1.292500042158562179e+00,3.196399230957031250e+02
1.297500042873101833e+00,3.185922241210937500e+02
1.302500043587641709e+00,3.180799560546875000e+02
1.307500044302181585e+00,3.185066833496093750e+02
1.312500045016721240e+00,3.187694702148437500e+02
1.317500045731261116e+00,3.191647033691406250e+02
1.322500046445800992e+00,3.195539550781250000e+02
1.327500047160340424e+00,3.197687072753906250e+02
1.332500047874880300e+00,3.193832702636718750e+02
1.337500048589420176e+00,3.183963623046875000e+02
1.342500049303959830e+00,3.175094604492187500e+02
1.347500050018499707e+00,3.170343933105468750e+02
1.352500050733039361e+00,3.166543884277343750e+02
1.357500051447579237e+00,3.170451049804687500e+02
1.362500052162118891e+00,3.169736328125000000e+02
1.367500052876658545e+00,3.166747436523437500e+02
1.372500053591198421e+00,3.162300720214843750e+02
1.377500054305738297e+00,3.160570068359375000e+02
1.382500055020277951e+00,3.159846496582031250e+02
1.387500055734817828e+00,3.156296691894531250e+02
1.392500056449357482e+00,3.150624389648437500e+02
1.397500057163897136e+00,3.147938537597656250e+02
1.402500057878437234e+00,3.142351989746093750e+02
1.407500058592976666e+00,3.144432983398437500e+02
1.412500059307516542e+00,3.152304077148437500e+02
1.417500060022056418e+00,3.154358215332031250e+02
1.422500060736596073e+00,3.153914489746093750e+02
1.427500061451135949e+00,3.150592346191406250e+02
1.432500062165675603e+00,3.150138244628906250e+02
1.437500062880215479e+00,3.146723632812500000e+02
1.442500063594755133e+00,3.138298034667968750e+02
1.447500064309294787e+00,3.128481445312500000e+02
1.452500065023834663e+00,3.124326782226562500e+02
1.457500065738374539e+00,3.125481567382812500e+02
1.462500066452914194e+00,3.130660095214843750e+02
1.467500067167454070e+00,3.129369506835937500e+02
1.472500067881993946e+00,3.124704589843750000e+02
1.477500068596533378e+00,3.121981201171875000e+02
1.482500069311073254e+00,3.118536682128906250e+02
1.487500070025612908e+00,3.112922363281250000e+02
1.492500070740152784e+00,3.116359558105468750e+02
1.497500071454692661e+00,3.121466979980468750e+02
1.502500072169232093e+00,3.128134765625000000e+02
1.507500072883772191e+00,3.129910888671875000e+02
1.512500073598311845e+00,3.120452575683593750e+02
1.517500074312851721e+00,3.113922119140625000e+02
1.522500075027391375e+00,3.111166381835937500e+02
1.527500075741931251e+00,3.112084045410156250e+02
1.532500076456470905e+00,3.113511657714843750e+02
1.537500077171010782e+00,3.109296875000000000e+02
1.542500077885550436e+00,3.101239318847656250e+02
1.547500078600090090e+00,3.092139892578125000e+02
1.552500079314630188e+00,3.085684814453125000e+02
1.557500080029169620e+00,3.084337463378906250e+02
1.562500080743709496e+00,3.091256713867187500e+02
1.567500081458249372e+00,3.089930419921875000e+02
