1.002500000715255801e+00,5.675190429687500000e+02
1.007500001429795677e+00,5.672277832031250000e+02
1.012500002144335332e+00,5.668236083984375000e+02
1.017500002858875208e+00,5.673540039062500000e+02
1.022500003573414862e+00,5.683615722656250000e+02
1.027500004287954516e+00,5.677041015625000000e+02
1.032500005002494392e+00,5.669632568359375000e+02
1.037500005717034268e+00,5.664674072265625000e+02
1.042500006431573922e+00,5.665990600585937500e+02
1.047500007146113798e+00,5.674702758789062500e+02
1.052500007860653453e+00,5.682136230468750000e+02
1.057500008575193329e+00,5.683796997070312500e+02
1.062500009289732983e+00,5.676192626953125000e+02
1.067500010004272637e+00,5.666926879882812500e+02
1.072500010718812513e+00,5.664607543945312500e+02
1.077500011433352389e+00,5.663312377929687500e+02
1.082500012147892043e+00,5.659695434570312500e+02
1.087500012862431920e+00,5.661045532226562500e+02
1.092500013576971796e+00,5.660759277343750000e+02
1.097500014291511228e+00,5.665986328125000000e+02
1.102500015006051104e+00,5.664407958984375000e+02
1.107500015720590758e+00,5.663348999023437500e+02
1.112500016435130634e+00,5.658632812500000000e+02
1.117500017149670510e+00,5.652412719726562500e+02
1.122500017864210164e+00,5.651881103515625000e+02
1.127500018578750041e+00,5.649776000976562500e+02
1.132500019293289695e+00,5.644304199218750000e+02
1.137500020007829349e+00,5.641693115234375000e+02
1.142500020722369225e+00,5.635685424804687500e+02
1.147500021436909101e+00,5.635473022460937500e+02
1.152500022151448755e+00,5.632955322265625000e+02
1.157500022865988631e+00,5.632979125976562500e+02
1.162500023580528286e+00,5.635968627929687500e+02
1.167500024295068162e+00,5.630953979492187500e+02
1.172500025009608038e+00,5.621655273437500000e+02
1.177500025724147470e+00,5.610837402343750000e+02
1.182500026438687346e+00,5.611432495117187500e+02
1.187500027153227222e+00,5.616613769531250000e+02
1.192500027867766876e+00,5.613535766601562500e+02
1.197500028582306753e+00,5.607375488281250000e+02
1.202500029296846407e+00,5.604692993164062500e+02
1.207500030011386283e+00,5.610012817382812500e+02
1.212500030725925937e+00,5.615343017578125000e+02
1.217500031440465591e+00,5.609960937500000000e+02
1.222500032155005467e+00,5.600379638671875000e+02
1.227500032869545343e+00,5.598654174804687500e+02
1.232500033584084997e+00,5.601544799804687500e+02
1.237500034298624874e+00,5.605772705078125000e+02
1.242500035013164528e+00,5.602108154296875000e+02
1.247500035727704182e+00,5.596263427734375000e+02
1.252500036442244058e+00,5.597902221679687500e+02
1.257500037156783712e+00,5.599271240234375000e+02
1.262500037871323588e+00,5.597910766601562500e+02
1.267500038585863464e+00,5.593873901367187500e+02
1.272500039300403119e+00,5.593743286132812500e+02
1.277500040014942995e+00,5.588995971679687500e+02
1.282500040729482649e+00,5.580984497070312500e+02
1.287500041444022525e+00,5.571609497070312500e+02
1.292500042158562179e+00,5.572920532226562500e+02
1.297500042873101833e+00,5.584979858398437500e+02
1.302500043587641709e+00,5.584787597656250000e+02
1.307500044302181585e+00,5.577950439453125000e+02
1.312500045016721240e+00,5.568065185546875000e+02
1.317500045731261116e+00,5.570852050781250000e+02
1.322500046445800992e+00,5.575109252929687500e+02
1.327500047160340424e+00,5.577964477539062500e+02
1.332500047874880300e+00,5.572839965820312500e+02
1.337500048589420176e+00,5.566198120117187500e+02
1.342500049303959830e+00,5.556867065429687500e+02
