1.002500000715255801e+00,3.637612915039062500e+02
1.007500001429795677e+00,3.632273254394531250e+02
1.012500002144335332e+00,3.633327026367187500e+02
1.017500002858875208e+00,3.652081604003906250e+02
1.022500003573414862e+00,3.667314758300781250e+02
1.027500004287954516e+00,3.668783569335937500e+02
1.032500005002494392e+00,3.661020507812500000e+02
1.037500005717034268e+00,3.658333129882812500e+02
1.042500006431573922e+00,3.657617492675781250e+02
1.047500007146113798e+00,3.658519592285156250e+02
1.052500007860653453e+00,3.665393066406250000e+02
1.057500008575193329e+00,3.667795715332031250e+02
1.062500009289732983e+00,3.662346801757812500e+02
1.067500010004272637e+00,3.655192871093750000e+02
1.072500010718812513e+00,3.651779174804687500e+02
1.077500011433352389e+00,3.648377685546875000e+02
1.082500012147892043e+00,3.646736755371093750e+02
1.087500012862431920e+00,3.637096557617187500e+02
1.092500013576971796e+00,3.627513427734375000e+02
1.097500014291511228e+00,3.627004394531250000e+02
1.102500015006051104e+00,3.635213623046875000e+02
1.107500015720590758e+00,3.637979125976562500e+02
1.112500016435130634e+00,3.625281677246093750e+02
1.117500017149670510e+00,3.615285339355468750e+02
1.122500017864210164e+00,3.609572753906250000e+02
1.127500018578750041e+00,3.604605712890625000e+02
1.132500019293289695e+00,3.596832275390625000e+02
1.137500020007829349e+00,3.588209838867187500e+02
1.142500020722369225e+00,3.585999755859375000e+02
1.147500021436909101e+00,3.573910522460937500e+02
1.152500022151448755e+00,3.563434448242187500e+02
1.157500022865988631e+00,3.564485778808593750e+02
1.162500023580528286e+00,3.567774658203125000e+02
1.167500024295068162e+00,3.566355590820312500e+02
1.172500025009608038e+00,3.563457641601562500e+02
1.177500025724147470e+00,3.560350341796875000e+02
1.182500026438687346e+00,3.564837951660156250e+02
1.187500027153227222e+00,3.563539428710937500e+02
1.192500027867766876e+00,3.563517761230468750e+02
1.197500028582306753e+00,3.559142150878906250e+02
1.202500029296846407e+00,3.547863769531250000e+02
1.207500030011386283e+00,3.550984802246093750e+02
1.212500030725925937e+00,3.544106750488281250e+02
1.217500031440465591e+00,3.542669067382812500e+02
1.222500032155005467e+00,3.532361145019531250e+02
1.227500032869545343e+00,3.524991760253906250e+02
1.232500033584084997e+00,3.514178161621093750e+02
1.237500034298624874e+00,3.509975585937500000e+02
1.242500035013164528e+00,3.508327026367187500e+02
1.247500035727704182e+00,3.506699218750000000e+02
1.252500036442244058e+00,3.505820312500000000e+02
1.257500037156783712e+00,3.508584899902343750e+02
1.262500037871323588e+00,3.524060974121093750e+02
1.267500038585863464e+00,3.529669189453125000e+02
1.272500039300403119e+00,3.523945617675781250e+02
1.277500040014942995e+00,3.509282531738281250e+02
1.282500040729482649e+00,3.492156372070312500e+02
1.287500041444022525e+00,3.485029907226562500e+02
1.292500042158562179e+00,3.487342529296875000e+02
1.297500042873101833e+00,3.495569152832031250e+02
1.302500043587641709e+00,3.499245910644531250e+02
1.307500044302181585e+00,3.499963378906250000e+02
1.312500045016721240e+00,3.493010253906250000e+02
1.317500045731261116e+00,3.492991943359375000e+02
1.322500046445800992e+00,3.489903564453125000e+02
1.327500047160340424e+00,3.484366455078125000e+02
1.332500047874880300e+00,3.482153320312500000e+02
