1.002500000715255801e+00,5.261497802734375000e+02
1.007500001429795677e+00,5.271741333007812500e+02
1.012500002144335332e+00,5.274754638671875000e+02
1.017500002858875208e+00,5.273455200195312500e+02
1.022500003573414862e+00,5.277325439453125000e+02
1.027500004287954516e+00,5.272601928710937500e+02
1.032500005002494392e+00,5.263220214843750000e+02
1.037500005717034268e+00,5.249918212890625000e+02
1.042500006431573922e+00,5.247710571289062500e+02
1.047500007146113798e+00,5.250367431640625000e+02
1.052500007860653453e+00,5.247187500000000000e+02
1.057500008575193329e+00,5.245300903320312500e+02
1.062500009289732983e+00,5.245643920898437500e+02
1.067500010004272637e+00,5.245726928710937500e+02
1.072500010718812513e+00,5.251015014648437500e+02
1.077500011433352389e+00,5.265009155273437500e+02
1.082500012147892043e+00,5.269457397460937500e+02
1.087500012862431920e+00,5.259134521484375000e+02
1.092500013576971796e+00,5.242410888671875000e+02
1.097500014291511228e+00,5.231031494140625000e+02
1.102500015006051104e+00,5.222255249023437500e+02
1.107500015720590758e+00,5.207714843750000000e+02
1.112500016435130634e+00,5.194074707031250000e+02
1.117500017149670510e+00,5.192430419921875000e+02
1.122500017864210164e+00,5.196339111328125000e+02
1.127500018578750041e+00,5.199696655273437500e+02
1.132500019293289695e+00,5.196658325195312500e+02
1.137500020007829349e+00,5.199604492187500000e+02
1.142500020722369225e+00,5.207348632812500000e+02
1.147500021436909101e+00,5.209111328125000000e+02
1.152500022151448755e+00,5.200277709960937500e+02
1.157500022865988631e+00,5.192291870117187500e+02
1.162500023580528286e+00,5.188393554687500000e+02
1.167500024295068162e+00,5.184863891601562500e+02
1.172500025009608038e+00,5.177879638671875000e+02
1.177500025724147470e+00,5.171880493164062500e+02
1.182500026438687346e+00,5.174874877929687500e+02
1.187500027153227222e+00,5.182025756835937500e+02
1.192500027867766876e+00,5.179055175781250000e+02
1.197500028582306753e+00,5.175611572265625000e+02
1.202500029296846407e+00,5.174470214843750000e+02
1.207500030011386283e+00,5.176192626953125000e+02
1.212500030725925937e+00,5.166416625976562500e+02
1.217500031440465591e+00,5.151993408203125000e+02
1.222500032155005467e+00,5.146917724609375000e+02
1.227500032869545343e+00,5.153414306640625000e+02
1.232500033584084997e+00,5.159133300781250000e+02
1.237500034298624874e+00,5.162536010742187500e+02
1.242500035013164528e+00,5.152560424804687500e+02
1.247500035727704182e+00,5.141010131835937500e+02
1.252500036442244058e+00,5.130059204101562500e+02
1.257500037156783712e+00,5.137740478515625000e+02
1.262500037871323588e+00,5.156072387695312500e+02
1.267500038585863464e+00,5.168901367187500000e+02
1.272500039300403119e+00,5.173283081054687500e+02
1.277500040014942995e+00,5.169409790039062500e+02
1.282500040729482649e+00,5.156332397460937500e+02
1.287500041444022525e+00,5.147984008789062500e+02
1.292500042158562179e+00,5.142532958984375000e+02
1.297500042873101833e+00,5.146812744140625000e+02
1.302500043587641709e+00,5.151547851562500000e+02
1.307500044302181585e+00,5.151420288085937500e+02
1.312500045016721240e+00,5.153947753906250000e+02
1.317500045731261116e+00,5.149989624023437500e+02
1.322500046445800992e+00,5.140922241210937500e+02
1.327500047160340424e+00,5.132836303710937500e+02
1.332500047874880300e+00,5.125004272460937500e+02
1.337500048589420176e+00,5.121860961914062500e+02
1.342500049303959830e+00,5.123967895507812500e+02
1.347500050018499707e+00,5.134129638671875000e+02
1.352500050733039361e+00,5.141790771484375000e+02
1.357500051447579237e+00,5.141179199218750000e+02
1.362500052162118891e+00,5.131988525390625000e+02
1.367500052876658545e+00,5.125032958984375000e+02
1.372500053591198421e+00,5.124110717773437500e+02
1.377500054305738297e+00,5.131724243164062500e+02
1.382500055020277951e+00,5.128120727539062500e+02
1.387500055734817828e+00,5.119857177734375000e+02
1.392500056449357482e+00,5.115638427734375000e+02
1.397500057163897136e+00,5.112773742675781250e+02
1.402500057878437234e+00,5.120997924804687500e+02
1.407500058592976666e+00,5.127197265625000000e+02
1.412500059307516542e+00,5.136876831054687500e+02
1.417500060022056418e+00,5.126307373046875000e+02
1.422500060736596073e+00,5.111411437988281250e+02
1.427500061451135949e+00,5.101740722656250000e+02
1.432500062165675603e+00,5.099219970703125000e+02
1.437500062880215479e+00,5.098427734375000000e+02
1.442500063594755133e+00,5.095265502929687500e+02
1.447500064309294787e+00,5.095028381347656250e+02
1.452500065023834663e+00,5.096643981933593750e+02
1.457500065738374539e+00,5.096777954101562500e+02
1.462500066452914194e+00,5.095003662109375000e+02
1.467500067167454070e+00,5.095343322753906250e+02
1.472500067881993946e+00,5.096938781738281250e+02
1.477500068596533378e+00,5.102232055664062500e+02
1.482500069311073254e+00,5.104202270507812500e+02
1.487500070025612908e+00,5.104880981445312500e+02
1.492500070740152784e+00,5.102770080566406250e+02
1.497500071454692661e+00,5.102251281738281250e+02
1.502500072169232093e+00,5.103708801269531250e+02
1.507500072883772191e+00,5.100743713378906250e+02
1.512500073598311845e+00,5.095997314453125000e+02
1.517500074312851721e+00,5.092521972656250000e+02
1.522500075027391375e+00,5.082848510742187500e+02
1.527500075741931251e+00,5.084343261718750000e+02
1.532500076456470905e+00,5.089632873535156250e+02
1.537500077171010782e+00,5.090666809082031250e+02
1.542500077885550436e+00,5.083933715820312500e+02
1.547500078600090090e+00,5.073669433593750000e+02
1.552500079314630188e+00,5.067496948242187500e+02
1.557500080029169620e+00,5.069498901367187500e+02
1.562500080743709496e+00,5.068296508789062500e+02
1.567500081458249372e+00,5.070107421875000000e+02
1.572500082172789027e+00,5.064386901855468750e+02
1.577500082887328903e+00,5.066320190429687500e+02
1.582500083601868335e+00,5.066985168457031250e+02
1.587500084316408433e+00,5.073508300781250000e+02
1.592500085030948087e+00,5.081024169921875000e+02
1.597500085745487741e+00,5.088057250976562500e+02
1.602500086460027617e+00,5.088262939453125000e+02
1.607500087174567494e+00,5.083121643066406250e+02
1.612500087889107148e+00,5.066852416992187500e+02
1.617500088603646802e+00,5.057608337402343750e+02
1.622500089318186678e+00,5.060987243652343750e+02
1.627500090032726332e+00,5.066158447265625000e+02
1.632500090747266430e+00,5.071011657714843750e+02
1.637500091461805862e+00,5.070510559082031250e+02
1.642500092176345738e+00,5.060666503906250000e+02
1.647500092890885615e+00,5.053204956054687500e+02
1.652500093605425047e+00,5.053423156738281250e+02
1.657500094319965145e+00,5.053479614257812500e+02
1.662500095034504799e+00,5.054109497070312500e+02
1.667500095749044675e+00,5.049605712890625000e+02
1.672500096463584329e+00,5.044963989257812500e+02
1.677500097178123983e+00,5.049284057617187500e+02
1.682500097892663860e+00,5.054176330566406250e+02
1.687500098607203736e+00,5.058424072265625000e+02
1.692500099321743390e+00,5.050180664062500000e+02
1.697500100036283044e+00,5.041323242187500000e+02
1.702500100750823142e+00,5.041453857421875000e+02
1.707500101465362574e+00,5.044004211425781250e+02
1.712500102179902450e+00,5.048108825683593750e+02
1.717500102894442326e+00,5.040320434570312500e+02
1.722500103608981981e+00,5.030387878417968750e+02
1.727500104323521857e+00,5.028562927246093750e+02
1.732500105038061289e+00,5.031869812011718750e+02
1.737500105752601387e+00,5.037739868164062500e+02
1.742500106467141041e+00,5.043921203613281250e+02
1.747500107181680695e+00,5.045043640136718750e+02
1.752500107896220571e+00,5.044323425292968750e+02
1.757500108610760448e+00,5.034664916992187500e+02
1.762500109325300102e+00,5.032188415527343750e+02
1.767500110039839756e+00,5.025894165039062500e+02
1.772500110754379632e+00,5.023814086914062500e+02
1.777500111468919286e+00,5.029177551269531250e+02
1.782500112183459384e+00,5.032351989746093750e+02
1.787500112897998816e+00,5.036777343750000000e+02
1.792500113612538692e+00,5.035440063476562500e+02
1.797500114327078569e+00,5.033273315429687500e+02
1.802500115041618223e+00,5.026934204101562500e+02
1.807500115756158099e+00,5.014519348144531250e+02
1.812500116470697753e+00,5.001932373046875000e+02
1.817500117185237629e+00,4.990175170898437500e+02
1.822500117899777283e+00,4.987761535644531250e+02
1.827500118614316937e+00,4.987669372558593750e+02
1.832500119328856814e+00,4.996322937011718750e+02
1.837500120043396690e+00,5.000255737304687500e+02
1.842500120757936344e+00,5.006827697753906250e+02
1.847500121472475998e+00,5.016409301757812500e+02
1.852500122187016096e+00,5.015632019042968750e+02
1.857500122901555528e+00,5.000495910644531250e+02
1.862500123616095404e+00,4.987704162597656250e+02
1.867500124330635058e+00,4.979507141113281250e+02
1.872500125045175157e+00,4.975667114257812500e+02
1.877500125759714811e+00,4.971098327636718750e+02
1.882500126474254243e+00,4.962840576171875000e+02
1.887500127188794341e+00,4.959790649414062500e+02
1.892500127903333995e+00,4.965073242187500000e+02
1.897500128617873427e+00,4.973064575195312500e+02
1.902500129332413525e+00,4.974208374023437500e+02
1.907500130046953402e+00,4.969411926269531250e+02
1.912500130761493056e+00,4.961349487304687500e+02
1.917500131476032710e+00,4.958081970214843750e+02
1.922500132190572586e+00,4.960105590820312500e+02
1.927500132905112240e+00,4.956248779296875000e+02
1.932500133619652338e+00,4.955320129394531250e+02
1.937500134334191770e+00,4.949561157226562500e+02
1.942500135048731869e+00,4.947846374511718750e+02
1.947500135763271523e+00,4.950051879882812500e+02
1.952500136477810955e+00,4.946972045898437500e+02
1.957500137192351053e+00,4.939672546386718750e+02
1.962500137906890707e+00,4.938064575195312500e+02
1.967500138621430139e+00,4.938490905761718750e+02
1.972500139335970237e+00,4.942568969726562500e+02
1.977500140050510113e+00,4.944790954589843750e+02
1.982500140765049768e+00,4.942776184082031250e+02
1.987500141479589422e+00,4.939066467285156250e+02
1.992500142194129298e+00,4.929562377929687500e+02
1.997500142908669396e+00,4.924381408691406250e+02
2.002500143623208384e+00,4.926141357421875000e+02
2.007500144337748704e+00,4.929806213378906250e+02
2.012500145052288580e+00,4.926481018066406250e+02
2.017500145766828012e+00,4.918950500488281250e+02
2.022500146481367889e+00,4.908375244140625000e+02
2.027500147195907765e+00,4.905826110839843750e+02
2.032500147910447641e+00,4.909919433593750000e+02
2.037500148624987073e+00,4.917643737792968750e+02
2.042500149339526949e+00,4.920196838378906250e+02
2.047500150054066825e+00,4.919243164062500000e+02
2.052500150768606257e+00,4.919297485351562500e+02
2.057500151483146134e+00,4.921216125488281250e+02
2.062500152197686010e+00,4.923804931640625000e+02
2.067500152912225886e+00,4.921183471679687500e+02
2.072500153626765762e+00,4.918359985351562500e+02
2.077500154341305194e+00,4.911720275878906250e+02
2.082500155055845070e+00,4.907428588867187500e+02
2.087500155770384946e+00,4.902734069824218750e+02
2.092500156484924378e+00,4.899816284179687500e+02
2.097500157199464255e+00,4.897034912109375000e+02
2.102500157914004575e+00,4.894804687500000000e+02
2.107500158628544007e+00,4.894639892578125000e+02
2.112500159343083439e+00,4.890957641601562500e+02
2.117500160057623759e+00,4.889867553710937500e+02
2.122500160772163191e+00,4.886849975585937500e+02
2.127500161486702623e+00,4.886925964355468750e+02
2.132500162201242500e+00,4.891834716796875000e+02
2.137500162915782820e+00,4.887420654296875000e+02
2.142500163630322252e+00,4.880353698730468750e+02
2.147500164344861684e+00,4.878733215332031250e+02
2.152500165059402004e+00,4.876105041503906250e+02
2.157500165773941436e+00,4.879268493652343750e+02
2.162500166488480868e+00,4.883459472656250000e+02
2.167500167203021189e+00,4.882000122070312500e+02
2.172500167917561065e+00,4.878992004394531250e+02
2.177500168632100497e+00,4.876803283691406250e+02
2.182500169346640373e+00,4.883666076660156250e+02
2.187500170061180249e+00,4.892900695800781250e+02
2.192500170775719681e+00,4.895180053710937500e+02
2.197500171490259557e+00,4.890646972656250000e+02
2.202500172204799433e+00,4.884349365234375000e+02
2.207500172919339310e+00,4.877052612304687500e+02
2.212500173633879186e+00,4.870047302246093750e+02
2.217500174348418618e+00,4.866097106933593750e+02
2.222500175062958494e+00,4.870356750488281250e+02
2.227500175777497926e+00,4.871947937011718750e+02
2.232500176492037802e+00,4.873982238769531250e+02
2.237500177206577678e+00,4.876184387207031250e+02
2.242500177921117555e+00,4.867326965332031250e+02
2.247500178635657431e+00,4.860120544433593750e+02
2.252500179350196863e+00,4.856394348144531250e+02
2.257500180064736739e+00,4.858930664062500000e+02
2.262500180779277059e+00,4.860100708007812500e+02
2.267500181493816047e+00,4.857468872070312500e+02
2.272500182208355923e+00,4.855962219238281250e+02
2.277500182922896244e+00,4.859431762695312500e+02
2.282500183637435676e+00,4.867412109375000000e+02
2.287500184351975108e+00,4.874958496093750000e+02
2.292500185066515428e+00,4.876727905273437500e+02
2.297500185781055304e+00,4.879696044921875000e+02
2.302500186495594292e+00,4.879879455566406250e+02
2.307500187210134612e+00,4.882598571777343750e+02
2.312500187924674488e+00,4.885324401855468750e+02
2.317500188639213921e+00,4.891163024902343750e+02
2.322500189353753797e+00,4.887307739257812500e+02
2.327500190068293673e+00,4.886822509765625000e+02
2.332500190782833549e+00,4.885707092285156250e+02
2.337500191497372981e+00,4.884848632812500000e+02
2.342500192211912857e+00,4.892124328613281250e+02
2.347500192926452733e+00,4.894184570312500000e+02
2.352500193640992165e+00,4.901188354492187500e+02
2.357500194355532042e+00,4.900082702636718750e+02
2.362500195070071918e+00,4.893068847656250000e+02
2.367500195784611794e+00,4.892142639160156250e+02
2.372500196499151670e+00,4.892237854003906250e+02
2.377500197213691102e+00,4.890455627441406250e+02
2.382500197928230978e+00,4.886483764648437500e+02
2.387500198642770854e+00,4.891759033203125000e+02
2.392500199357310287e+00,4.896544189453125000e+02
2.397500200071850163e+00,4.906336669921875000e+02
2.402500200786390039e+00,4.911574707031250000e+02
2.407500201500929915e+00,4.909086303710937500e+02
2.412500202215469347e+00,4.910035095214843750e+02
2.417500202930009223e+00,4.907797241210937500e+02
2.422500203644549099e+00,4.908019409179687500e+02
2.427500204359088531e+00,4.906567993164062500e+02
2.432500205073628408e+00,4.907648315429687500e+02
2.437500205788168728e+00,4.910228271484375000e+02
2.442500206502708160e+00,4.911315612792968750e+02
2.447500207217247592e+00,4.906007690429687500e+02
2.452500207931787912e+00,4.905974731445312500e+02
2.457500208646327344e+00,4.910073242187500000e+02
2.462500209360866776e+00,4.915229797363281250e+02
2.467500210075407097e+00,4.920134582519531250e+02
2.472500210789946973e+00,4.917434387207031250e+02
2.477500211504486405e+00,4.914501647949218750e+02
2.482500212219026281e+00,4.913626708984375000e+02
2.487500212933566157e+00,4.919763488769531250e+02
2.492500213648105589e+00,4.925359497070312500e+02
2.497500214362645465e+00,4.929128417968750000e+02
2.502500215077185342e+00,4.926599426269531250e+02
2.507500215791725218e+00,4.923661193847656250e+02
2.512500216506264650e+00,4.917468872070312500e+02
2.517500217220804526e+00,4.913135375976562500e+02
2.522500217935344402e+00,4.905792236328125000e+02
2.527500218649883834e+00,4.903207092285156250e+02
2.532500219364423710e+00,4.905014953613281250e+02
2.537500220078963586e+00,4.903990173339843750e+02
2.542500220793503463e+00,4.905314025878906250e+02
2.547500221508043339e+00,4.906907653808593750e+02
2.552500222222582771e+00,4.907410888671875000e+02
2.557500222937122647e+00,4.903858642578125000e+02
2.562500223651662967e+00,4.903248596191406250e+02
2.567500224366201955e+00,4.905002441406250000e+02
2.572500225080741831e+00,4.908045349121093750e+02
2.577500225795282152e+00,4.905186462402343750e+02
2.582500226509821584e+00,4.905092468261718750e+02
2.587500227224361016e+00,4.909131774902343750e+02
2.592500227938901336e+00,4.911047363281250000e+02
2.597500228653441212e+00,4.906437988281250000e+02
2.602500229367980644e+00,4.898257446289062500e+02
2.607500230082520076e+00,4.888886718750000000e+02
2.612500230797060397e+00,4.886459960937500000e+02
2.617500231511599829e+00,4.889580078125000000e+02
2.622500232226139261e+00,4.886996765136718750e+02
2.627500232940679581e+00,4.880827026367187500e+02
2.632500233655219457e+00,4.874111938476562500e+02
2.637500234369758889e+00,4.867847595214843750e+02
2.642500235084298765e+00,4.863145141601562500e+02
2.647500235798838641e+00,4.863346252441406250e+02
2.652500236513378074e+00,4.862808837890625000e+02
2.657500237227917950e+00,4.866694641113281250e+02
2.662500237942457826e+00,4.872205505371093750e+02
2.667500238656997702e+00,4.871184997558593750e+02
2.672500239371537578e+00,4.874013366699218750e+02
2.677500240086077010e+00,4.878969726562500000e+02
2.682500240800616886e+00,4.881427917480468750e+02
2.687500241515156763e+00,4.876809387207031250e+02
2.692500242229696195e+00,4.869605712890625000e+02
2.697500242944236071e+00,4.865803527832031250e+02
2.702500243658775947e+00,4.870882873535156250e+02
2.707500244373315823e+00,4.877626953125000000e+02
2.712500245087855255e+00,4.879963684082031250e+02
2.717500245802395131e+00,4.882990722656250000e+02
2.722500246516935007e+00,4.877203063964843750e+02
2.727500247231474440e+00,4.876348571777343750e+02
2.732500247946014316e+00,4.878699951171875000e+02
2.737500248660554636e+00,4.882181396484375000e+02
2.742500249375094068e+00,4.889350280761718750e+02
2.747500250089633500e+00,4.890653686523437500e+02
2.752500250804173820e+00,4.887680358886718750e+02
2.757500251518713252e+00,4.890717163085937500e+02
2.762500252233252684e+00,4.901578063964843750e+02
2.767500252947793005e+00,4.912336730957031250e+02
2.772500253662332881e+00,4.920988464355468750e+02
2.777500254376872313e+00,4.932327880859375000e+02
2.782500255091412189e+00,4.939684753417968750e+02
2.787500255805952065e+00,4.949706115722656250e+02
2.792500256520491497e+00,4.956895446777343750e+02
2.797500257235031373e+00,4.966851196289062500e+02
2.802500257949571250e+00,4.977032775878906250e+02
2.807500258664111126e+00,4.990462951660156250e+02
2.812500259378650558e+00,5.001760253906250000e+02
2.817500260093190434e+00,5.015683288574218750e+02
2.822500260807730310e+00,5.031543579101562500e+02
2.827500261522270186e+00,5.047557678222656250e+02
2.832500262236809618e+00,5.071913452148437500e+02
2.837500262951349495e+00,5.103309020996093750e+02
2.842500263665889371e+00,5.134832153320312500e+02
2.847500264380429247e+00,5.166114501953125000e+02
2.852500265094968679e+00,5.195482788085937500e+02
2.857500265809508555e+00,5.233109741210937500e+02
2.862500266524048875e+00,5.274056396484375000e+02
2.867500267238588307e+00,5.312481689453125000e+02
2.872500267953127739e+00,5.343537597656250000e+02
2.877500268667668060e+00,5.370096435546875000e+02
2.882500269382207492e+00,5.402918090820312500e+02
2.887500270096746924e+00,5.441263427734375000e+02
2.892500270811286800e+00,5.487714843750000000e+02
2.897500271525826676e+00,5.530418701171875000e+02
2.902500272240366552e+00,5.576799316406250000e+02
2.907500272954905984e+00,5.628327636718750000e+02
2.912500273669446305e+00,5.688095092773437500e+02
2.917500274383985737e+00,5.759799194335937500e+02
2.922500275098525169e+00,5.831007690429687500e+02
2.927500275813065489e+00,5.915422363281250000e+02
2.932500276527604921e+00,6.019434814453125000e+02
2.937500277242144797e+00,6.136708984375000000e+02
2.942500277956684673e+00,6.270974731445312500e+02
2.947500278671224549e+00,6.419387817382812500e+02
2.952500279385763982e+00,6.583437500000000000e+02
2.957500280100304302e+00,6.766668090820312500e+02
2.962500280814843734e+00,6.963983764648437500e+02
2.967500281529383166e+00,7.188438110351562500e+02
2.972500282243923486e+00,7.462342529296875000e+02
2.977500282958462918e+00,7.763303833007812500e+02
2.982500283673002794e+00,8.102575073242187500e+02
2.987500284387542226e+00,8.488184814453125000e+02
2.992500285102082547e+00,8.922923583984375000e+02
2.997500285816621979e+00,9.395544433593750000e+02
3.002500286531161411e+00,9.877411499023437500e+02
3.007500287245701731e+00,1.035825561523437500e+03
3.012500287960241163e+00,1.080004272460937500e+03
3.017500288674781039e+00,1.115310791015625000e+03
3.022500289389320915e+00,1.138572265625000000e+03
3.027500290103860792e+00,1.149374511718750000e+03
3.032500290818400224e+00,1.147309936523437500e+03
3.037500291532940100e+00,1.131719970703125000e+03
3.042500292247479976e+00,1.104440307617187500e+03
3.047500292962019408e+00,1.066217529296875000e+03
3.052500293676559728e+00,1.022533386230468750e+03
3.057500294391099160e+00,9.801267089843750000e+02
3.062500295105639037e+00,9.380305786132812500e+02
3.067500295820178913e+00,8.966281127929687500e+02
3.072500296534718789e+00,8.613229370117187500e+02
3.077500297249258221e+00,8.295343017578125000e+02
3.082500297963798097e+00,8.012474975585937500e+02
3.087500298678337973e+00,7.756435546875000000e+02
