1.002500000715255801e+00,5.502526855468750000e+02
1.007500001429795677e+00,5.506056518554687500e+02
1.012500002144335332e+00,5.527062377929687500e+02
1.017500002858875208e+00,5.540449829101562500e+02
1.022500003573414862e+00,5.547813720703125000e+02
1.027500004287954516e+00,5.538657836914062500e+02
1.032500005002494392e+00,5.520696411132812500e+02
1.037500005717034268e+00,5.516119995117187500e+02
1.042500006431573922e+00,5.518597412109375000e+02
1.047500007146113798e+00,5.525761108398437500e+02
1.052500007860653453e+00,5.532695922851562500e+02
1.057500008575193329e+00,5.532998046875000000e+02
1.062500009289732983e+00,5.537025146484375000e+02
1.067500010004272637e+00,5.538358154296875000e+02
1.072500010718812513e+00,5.529096069335937500e+02
1.077500011433352389e+00,5.513527832031250000e+02
1.082500012147892043e+00,5.495700683593750000e+02
1.087500012862431920e+00,5.491226806640625000e+02
1.092500013576971796e+00,5.486035766601562500e+02
1.097500014291511228e+00,5.482420043945312500e+02
1.102500015006051104e+00,5.488021240234375000e+02
1.107500015720590758e+00,5.493046875000000000e+02
1.112500016435130634e+00,5.494520263671875000e+02
1.117500017149670510e+00,5.493251953125000000e+02
1.122500017864210164e+00,5.487283325195312500e+02
1.127500018578750041e+00,5.486170043945312500e+02
1.132500019293289695e+00,5.489411621093750000e+02
1.137500020007829349e+00,5.495595703125000000e+02
1.142500020722369225e+00,5.501281127929687500e+02
1.147500021436909101e+00,5.496320800781250000e+02
1.152500022151448755e+00,5.480504150390625000e+02
1.157500022865988631e+00,5.477017211914062500e+02
1.162500023580528286e+00,5.471331787109375000e+02
1.167500024295068162e+00,5.465155029296875000e+02
1.172500025009608038e+00,5.449678344726562500e+02
1.177500025724147470e+00,5.434102783203125000e+02
1.182500026438687346e+00,5.430460205078125000e+02
1.187500027153227222e+00,5.433328247070312500e+02
1.192500027867766876e+00,5.443352661132812500e+02
1.197500028582306753e+00,5.447657470703125000e+02
1.202500029296846407e+00,5.449722900390625000e+02
1.207500030011386283e+00,5.450382690429687500e+02
1.212500030725925937e+00,5.445082397460937500e+02
1.217500031440465591e+00,5.438309326171875000e+02
1.222500032155005467e+00,5.419305419921875000e+02
1.227500032869545343e+00,5.414760742187500000e+02
1.232500033584084997e+00,5.425682373046875000e+02
1.237500034298624874e+00,5.440428466796875000e+02
1.242500035013164528e+00,5.445363159179687500e+02
1.247500035727704182e+00,5.450004272460937500e+02
1.252500036442244058e+00,5.441798706054687500e+02
1.257500037156783712e+00,5.437034301757812500e+02
1.262500037871323588e+00,5.440134887695312500e+02
1.267500038585863464e+00,5.437424926757812500e+02
1.272500039300403119e+00,5.430577392578125000e+02
1.277500040014942995e+00,5.418129882812500000e+02
1.282500040729482649e+00,5.405517578125000000e+02
1.287500041444022525e+00,5.398516845703125000e+02
1.292500042158562179e+00,5.399652709960937500e+02
1.297500042873101833e+00,5.409973754882812500e+02
1.302500043587641709e+00,5.416351318359375000e+02
1.307500044302181585e+00,5.419506225585937500e+02
1.312500045016721240e+00,5.421383056640625000e+02
1.317500045731261116e+00,5.411516723632812500e+02
1.322500046445800992e+00,5.403550415039062500e+02
1.327500047160340424e+00,5.392729492187500000e+02
1.332500047874880300e+00,5.393389892578125000e+02
1.337500048589420176e+00,5.398862304687500000e+02
1.342500049303959830e+00,5.401910400390625000e+02
1.347500050018499707e+00,5.406022949218750000e+02
1.352500050733039361e+00,5.410085449218750000e+02
1.357500051447579237e+00,5.408562011718750000e+02
1.362500052162118891e+00,5.399277343750000000e+02
1.367500052876658545e+00,5.394583129882812500e+02
1.372500053591198421e+00,5.398294677734375000e+02
1.377500054305738297e+00,5.398553466796875000e+02
1.382500055020277951e+00,5.401865844726562500e+02
1.387500055734817828e+00,5.401420898437500000e+02
1.392500056449357482e+00,5.393048706054687500e+02
1.397500057163897136e+00,5.387627563476562500e+02
1.402500057878437234e+00,5.391445312500000000e+02
1.407500058592976666e+00,5.398390502929687500e+02
1.412500059307516542e+00,5.397796630859375000e+02
1.417500060022056418e+00,5.388956298828125000e+02
1.422500060736596073e+00,5.384027099609375000e+02
1.427500061451135949e+00,5.377980346679687500e+02
1.432500062165675603e+00,5.373016967773437500e+02
1.437500062880215479e+00,5.363892822265625000e+02
1.442500063594755133e+00,5.352352905273437500e+02
1.447500064309294787e+00,5.353779296875000000e+02
1.452500065023834663e+00,5.356644897460937500e+02
1.457500065738374539e+00,5.361000366210937500e+02
1.462500066452914194e+00,5.365026245117187500e+02
1.467500067167454070e+00,5.373193969726562500e+02
1.472500067881993946e+00,5.376138305664062500e+02
1.477500068596533378e+00,5.372444458007812500e+02
1.482500069311073254e+00,5.360469970703125000e+02
1.487500070025612908e+00,5.364008789062500000e+02
1.492500070740152784e+00,5.364837646484375000e+02
1.497500071454692661e+00,5.361625366210937500e+02
1.502500072169232093e+00,5.358613891601562500e+02
1.507500072883772191e+00,5.362413330078125000e+02
1.512500073598311845e+00,5.374276733398437500e+02
1.517500074312851721e+00,5.380952758789062500e+02
1.522500075027391375e+00,5.379110717773437500e+02
1.527500075741931251e+00,5.374546508789062500e+02
1.532500076456470905e+00,5.368381958007812500e+02
1.537500077171010782e+00,5.365234375000000000e+02
1.542500077885550436e+00,5.360018920898437500e+02
1.547500078600090090e+00,5.346829223632812500e+02
1.552500079314630188e+00,5.337130737304687500e+02
1.557500080029169620e+00,5.333117675781250000e+02
1.562500080743709496e+00,5.337656250000000000e+02
1.567500081458249372e+00,5.344285278320312500e+02
1.572500082172789027e+00,5.345935058593750000e+02
1.577500082887328903e+00,5.341324462890625000e+02
1.582500083601868335e+00,5.334191894531250000e+02
1.587500084316408433e+00,5.333536987304687500e+02
1.592500085030948087e+00,5.342183837890625000e+02
1.597500085745487741e+00,5.348189697265625000e+02
1.602500086460027617e+00,5.344526367187500000e+02
1.607500087174567494e+00,5.337711181640625000e+02
1.612500087889107148e+00,5.334782714843750000e+02
1.617500088603646802e+00,5.328064575195312500e+02
1.622500089318186678e+00,5.325852661132812500e+02
1.627500090032726332e+00,5.329268188476562500e+02
1.632500090747266430e+00,5.330202636718750000e+02
1.637500091461805862e+00,5.329710083007812500e+02
1.642500092176345738e+00,5.327620239257812500e+02
1.647500092890885615e+00,5.324060058593750000e+02
1.652500093605425047e+00,5.323811645507812500e+02
1.657500094319965145e+00,5.329503173828125000e+02
1.662500095034504799e+00,5.336989135742187500e+02
1.667500095749044675e+00,5.342880859375000000e+02
1.672500096463584329e+00,5.342310180664062500e+02
1.677500097178123983e+00,5.344257812500000000e+02
1.682500097892663860e+00,5.342911987304687500e+02
1.687500098607203736e+00,5.333364257812500000e+02
1.692500099321743390e+00,5.322094116210937500e+02
1.697500100036283044e+00,5.302095336914062500e+02
1.702500100750823142e+00,5.299406127929687500e+02
1.707500101465362574e+00,5.294934082031250000e+02
1.712500102179902450e+00,5.297541503906250000e+02
1.717500102894442326e+00,5.297459716796875000e+02
1.722500103608981981e+00,5.300442504882812500e+02
1.727500104323521857e+00,5.300026245117187500e+02
1.732500105038061289e+00,5.298475952148437500e+02
1.737500105752601387e+00,5.302755737304687500e+02
1.742500106467141041e+00,5.302274169921875000e+02
1.747500107181680695e+00,5.304721069335937500e+02
1.752500107896220571e+00,5.310048828125000000e+02
1.757500108610760448e+00,5.316895141601562500e+02
1.762500109325300102e+00,5.312135009765625000e+02
1.767500110039839756e+00,5.301080322265625000e+02
1.772500110754379632e+00,5.294067382812500000e+02
1.777500111468919286e+00,5.294849853515625000e+02
1.782500112183459384e+00,5.293765869140625000e+02
1.787500112897998816e+00,5.288235473632812500e+02
1.792500113612538692e+00,5.281907958984375000e+02
1.797500114327078569e+00,5.274932250976562500e+02
1.802500115041618223e+00,5.273558959960937500e+02
1.807500115756158099e+00,5.273454589843750000e+02
1.812500116470697753e+00,5.265249023437500000e+02
1.817500117185237629e+00,5.262420654296875000e+02
1.822500117899777283e+00,5.263964843750000000e+02
1.827500118614316937e+00,5.268529052734375000e+02
1.832500119328856814e+00,5.269362182617187500e+02
1.837500120043396690e+00,5.267590332031250000e+02
1.842500120757936344e+00,5.255428466796875000e+02
1.847500121472475998e+00,5.250045776367187500e+02
1.852500122187016096e+00,5.243189697265625000e+02
1.857500122901555528e+00,5.244674072265625000e+02
1.862500123616095404e+00,5.252086791992187500e+02
1.867500124330635058e+00,5.258333129882812500e+02
1.872500125045175157e+00,5.261892089843750000e+02
1.877500125759714811e+00,5.250410766601562500e+02
1.882500126474254243e+00,5.239733276367187500e+02
1.887500127188794341e+00,5.231412353515625000e+02
1.892500127903333995e+00,5.234512939453125000e+02
1.897500128617873427e+00,5.243437500000000000e+02
1.902500129332413525e+00,5.246491088867187500e+02
1.907500130046953402e+00,5.244436035156250000e+02
1.912500130761493056e+00,5.246365966796875000e+02
1.917500131476032710e+00,5.247503051757812500e+02
1.922500132190572586e+00,5.246737060546875000e+02
1.927500132905112240e+00,5.241068115234375000e+02
1.932500133619652338e+00,5.233410644531250000e+02
1.937500134334191770e+00,5.224433593750000000e+02
1.942500135048731869e+00,5.219331665039062500e+02
1.947500135763271523e+00,5.213952636718750000e+02
1.952500136477810955e+00,5.217830810546875000e+02
1.957500137192351053e+00,5.224175415039062500e+02
1.962500137906890707e+00,5.224711914062500000e+02
1.967500138621430139e+00,5.220971679687500000e+02
1.972500139335970237e+00,5.210951538085937500e+02
1.977500140050510113e+00,5.209672851562500000e+02
1.982500140765049768e+00,5.214121093750000000e+02
1.987500141479589422e+00,5.214622802734375000e+02
1.992500142194129298e+00,5.211307373046875000e+02
1.997500142908669396e+00,5.204544677734375000e+02
2.002500143623208384e+00,5.205925292968750000e+02
2.007500144337748704e+00,5.202472534179687500e+02
2.012500145052288580e+00,5.200426635742187500e+02
2.017500145766828012e+00,5.192590332031250000e+02
2.022500146481367889e+00,5.189771118164062500e+02
2.027500147195907765e+00,5.189282836914062500e+02
2.032500147910447641e+00,5.188428344726562500e+02
2.037500148624987073e+00,5.187000122070312500e+02
2.042500149339526949e+00,5.185336303710937500e+02
2.047500150054066825e+00,5.186052856445312500e+02
2.052500150768606257e+00,5.191013793945312500e+02
2.057500151483146134e+00,5.187114868164062500e+02
2.062500152197686010e+00,5.181632690429687500e+02
2.067500152912225886e+00,5.179656982421875000e+02
2.072500153626765762e+00,5.178242187500000000e+02
2.077500154341305194e+00,5.172469482421875000e+02
2.082500155055845070e+00,5.163794555664062500e+02
2.087500155770384946e+00,5.154987792968750000e+02
2.092500156484924378e+00,5.154663085937500000e+02
2.097500157199464255e+00,5.162061157226562500e+02
2.102500157914004575e+00,5.158421630859375000e+02
2.107500158628544007e+00,5.157501220703125000e+02
2.112500159343083439e+00,5.150312500000000000e+02
2.117500160057623759e+00,5.149077758789062500e+02
2.122500160772163191e+00,5.145144042968750000e+02
2.127500161486702623e+00,5.142827148437500000e+02
2.132500162201242500e+00,5.145070800781250000e+02
2.137500162915782820e+00,5.141608886718750000e+02
2.142500163630322252e+00,5.143876953125000000e+02
2.147500164344861684e+00,5.147293090820312500e+02
2.152500165059402004e+00,5.153641967773437500e+02
2.157500165773941436e+00,5.157341918945312500e+02
2.162500166488480868e+00,5.154691772460937500e+02
2.167500167203021189e+00,5.147202148437500000e+02
2.172500167917561065e+00,5.145962524414062500e+02
2.177500168632100497e+00,5.154938354492187500e+02
2.182500169346640373e+00,5.157127685546875000e+02
2.187500170061180249e+00,5.149862060546875000e+02
2.192500170775719681e+00,5.145678100585937500e+02
2.197500171490259557e+00,5.143936767578125000e+02
2.202500172204799433e+00,5.146954345703125000e+02
2.207500172919339310e+00,5.144060058593750000e+02
2.212500173633879186e+00,5.139675292968750000e+02
2.217500174348418618e+00,5.142395019531250000e+02
2.222500175062958494e+00,5.144814453125000000e+02
2.227500175777497926e+00,5.152613525390625000e+02
2.232500176492037802e+00,5.147893066406250000e+02
2.237500177206577678e+00,5.140783081054687500e+02
2.242500177921117555e+00,5.143781127929687500e+02
2.247500178635657431e+00,5.150068969726562500e+02
2.252500179350196863e+00,5.155236206054687500e+02
2.257500180064736739e+00,5.156412353515625000e+02
2.262500180779277059e+00,5.146672363281250000e+02
