1.002500000715255801e+00,5.967875976562500000e+02
1.007500001429795677e+00,5.969709472656250000e+02
1.012500002144335332e+00,5.972108154296875000e+02
1.017500002858875208e+00,5.966837158203125000e+02
1.022500003573414862e+00,5.971049804687500000e+02
1.027500004287954516e+00,5.982961425781250000e+02
1.032500005002494392e+00,5.995919189453125000e+02
1.037500005717034268e+00,5.990748291015625000e+02
1.042500006431573922e+00,5.986268920898437500e+02
1.047500007146113798e+00,5.998715209960937500e+02
1.052500007860653453e+00,6.020460815429687500e+02
1.057500008575193329e+00,6.028062133789062500e+02
1.062500009289732983e+00,6.018635864257812500e+02
1.067500010004272637e+00,6.017938232421875000e+02
1.072500010718812513e+00,6.014368896484375000e+02
1.077500011433352389e+00,6.014586181640625000e+02
1.082500012147892043e+00,6.011991577148437500e+02
1.087500012862431920e+00,6.009786987304687500e+02
1.092500013576971796e+00,6.005831909179687500e+02
1.097500014291511228e+00,5.993873901367187500e+02
1.102500015006051104e+00,5.991235351562500000e+02
1.107500015720590758e+00,5.991416625976562500e+02
1.112500016435130634e+00,5.986416625976562500e+02
1.117500017149670510e+00,5.977517700195312500e+02
1.122500017864210164e+00,5.958462524414062500e+02
1.127500018578750041e+00,5.960979614257812500e+02
1.132500019293289695e+00,5.973087768554687500e+02
1.137500020007829349e+00,5.981390991210937500e+02
1.142500020722369225e+00,5.979553833007812500e+02
1.147500021436909101e+00,5.967756958007812500e+02
1.152500022151448755e+00,5.960391845703125000e+02
1.157500022865988631e+00,5.959930419921875000e+02
1.162500023580528286e+00,5.961470947265625000e+02
1.167500024295068162e+00,5.965499267578125000e+02
1.172500025009608038e+00,5.966201782226562500e+02
1.177500025724147470e+00,5.966050415039062500e+02
1.182500026438687346e+00,5.957940673828125000e+02
1.187500027153227222e+00,5.946369018554687500e+02
1.192500027867766876e+00,5.931595458984375000e+02
1.197500028582306753e+00,5.925579223632812500e+02
1.202500029296846407e+00,5.928630371093750000e+02
1.207500030011386283e+00,5.930827636718750000e+02
1.212500030725925937e+00,5.931636962890625000e+02
1.217500031440465591e+00,5.933406372070312500e+02
1.222500032155005467e+00,5.921591796875000000e+02
1.227500032869545343e+00,5.912937622070312500e+02
1.232500033584084997e+00,5.905939941406250000e+02
1.237500034298624874e+00,5.910104370117187500e+02
1.242500035013164528e+00,5.910588989257812500e+02
1.247500035727704182e+00,5.914835815429687500e+02
1.252500036442244058e+00,5.921950683593750000e+02
1.257500037156783712e+00,5.932702636718750000e+02
1.262500037871323588e+00,5.940178222656250000e+02
1.267500038585863464e+00,5.936738891601562500e+02
1.272500039300403119e+00,5.928130493164062500e+02
1.277500040014942995e+00,5.907653808593750000e+02
1.282500040729482649e+00,5.902456054687500000e+02
1.287500041444022525e+00,5.904953002929687500e+02
1.292500042158562179e+00,5.902506713867187500e+02
1.297500042873101833e+00,5.895574951171875000e+02
1.302500043587641709e+00,5.896927490234375000e+02
1.307500044302181585e+00,5.906325073242187500e+02
1.312500045016721240e+00,5.910589599609375000e+02
1.317500045731261116e+00,5.904855957031250000e+02
1.322500046445800992e+00,5.895197143554687500e+02
1.327500047160340424e+00,5.885311889648437500e+02
1.332500047874880300e+00,5.873630371093750000e+02
1.337500048589420176e+00,5.872442016601562500e+02
1.342500049303959830e+00,5.878889770507812500e+02
1.347500050018499707e+00,5.888700561523437500e+02
1.352500050733039361e+00,5.895098266601562500e+02
1.357500051447579237e+00,5.901969604492187500e+02
1.362500052162118891e+00,5.905753173828125000e+02
1.367500052876658545e+00,5.904617309570312500e+02
1.372500053591198421e+00,5.893688964843750000e+02
1.377500054305738297e+00,5.877834472656250000e+02
1.382500055020277951e+00,5.873726806640625000e+02
1.387500055734817828e+00,5.874236450195312500e+02
1.392500056449357482e+00,5.881489257812500000e+02
1.397500057163897136e+00,5.889557495117187500e+02
1.402500057878437234e+00,5.892634277343750000e+02
1.407500058592976666e+00,5.883701171875000000e+02
1.412500059307516542e+00,5.873517456054687500e+02
1.417500060022056418e+00,5.868532104492187500e+02
1.422500060736596073e+00,5.874595947265625000e+02
1.427500061451135949e+00,5.872760620117187500e+02
1.432500062165675603e+00,5.876372680664062500e+02
1.437500062880215479e+00,5.878916015625000000e+02
1.442500063594755133e+00,5.880305175781250000e+02
1.447500064309294787e+00,5.879241333007812500e+02
1.452500065023834663e+00,5.874509887695312500e+02
1.457500065738374539e+00,5.873719482421875000e+02
1.462500066452914194e+00,5.865924072265625000e+02
1.467500067167454070e+00,5.859489135742187500e+02
1.472500067881993946e+00,5.854524536132812500e+02
1.477500068596533378e+00,5.856534423828125000e+02
1.482500069311073254e+00,5.856769409179687500e+02
1.487500070025612908e+00,5.855224609375000000e+02
1.492500070740152784e+00,5.849298706054687500e+02
1.497500071454692661e+00,5.851988525390625000e+02
1.502500072169232093e+00,5.858171997070312500e+02
1.507500072883772191e+00,5.861234130859375000e+02
1.512500073598311845e+00,5.853279418945312500e+02
1.517500074312851721e+00,5.847610473632812500e+02
1.522500075027391375e+00,5.841033935546875000e+02
1.527500075741931251e+00,5.837955932617187500e+02
1.532500076456470905e+00,5.839470825195312500e+02
1.537500077171010782e+00,5.838265380859375000e+02
1.542500077885550436e+00,5.842900390625000000e+02
1.547500078600090090e+00,5.832298583984375000e+02
1.552500079314630188e+00,5.818240356445312500e+02
1.557500080029169620e+00,5.816573486328125000e+02
1.562500080743709496e+00,5.820529785156250000e+02
1.567500081458249372e+00,5.827321777343750000e+02
1.572500082172789027e+00,5.830253906250000000e+02
1.577500082887328903e+00,5.828554077148437500e+02
1.582500083601868335e+00,5.820210571289062500e+02
1.587500084316408433e+00,5.814514770507812500e+02
1.592500085030948087e+00,5.811671752929687500e+02
1.597500085745487741e+00,5.807439575195312500e+02
1.602500086460027617e+00,5.802770996093750000e+02
1.607500087174567494e+00,5.808043823242187500e+02
1.612500087889107148e+00,5.816143188476562500e+02
1.617500088603646802e+00,5.825541381835937500e+02
1.622500089318186678e+00,5.822297363281250000e+02
1.627500090032726332e+00,5.815723266601562500e+02
1.632500090747266430e+00,5.815268554687500000e+02
1.637500091461805862e+00,5.815087280273437500e+02
1.642500092176345738e+00,5.814193725585937500e+02
1.647500092890885615e+00,5.807126464843750000e+02
1.652500093605425047e+00,5.804785156250000000e+02
1.657500094319965145e+00,5.793272705078125000e+02
1.662500095034504799e+00,5.778225097656250000e+02
1.667500095749044675e+00,5.762002563476562500e+02
1.672500096463584329e+00,5.759576416015625000e+02
1.677500097178123983e+00,5.775233154296875000e+02
1.682500097892663860e+00,5.786569213867187500e+02
1.687500098607203736e+00,5.795899047851562500e+02
1.692500099321743390e+00,5.796099853515625000e+02
1.697500100036283044e+00,5.791740112304687500e+02
1.702500100750823142e+00,5.782346191406250000e+02
1.707500101465362574e+00,5.773284912109375000e+02
1.712500102179902450e+00,5.769613037109375000e+02
1.717500102894442326e+00,5.759753417968750000e+02
1.722500103608981981e+00,5.756065673828125000e+02
1.727500104323521857e+00,5.758591918945312500e+02
1.732500105038061289e+00,5.770106201171875000e+02
1.737500105752601387e+00,5.775999755859375000e+02
1.742500106467141041e+00,5.770350341796875000e+02
1.747500107181680695e+00,5.764094848632812500e+02
1.752500107896220571e+00,5.768521118164062500e+02
1.757500108610760448e+00,5.765565185546875000e+02
1.762500109325300102e+00,5.763027954101562500e+02
1.767500110039839756e+00,5.762821655273437500e+02
1.772500110754379632e+00,5.760628051757812500e+02
1.777500111468919286e+00,5.752997436523437500e+02
1.782500112183459384e+00,5.750238647460937500e+02
1.787500112897998816e+00,5.752258300781250000e+02
1.792500113612538692e+00,5.761937866210937500e+02
1.797500114327078569e+00,5.762901000976562500e+02
1.802500115041618223e+00,5.762693481445312500e+02
1.807500115756158099e+00,5.754330444335937500e+02
1.812500116470697753e+00,5.743527832031250000e+02
1.817500117185237629e+00,5.736763305664062500e+02
1.822500117899777283e+00,5.728170166015625000e+02
1.827500118614316937e+00,5.725258789062500000e+02
1.832500119328856814e+00,5.721844482421875000e+02
1.837500120043396690e+00,5.726843261718750000e+02
1.842500120757936344e+00,5.730609130859375000e+02
1.847500121472475998e+00,5.727368774414062500e+02
1.852500122187016096e+00,5.719386596679687500e+02
1.857500122901555528e+00,5.710451049804687500e+02
1.862500123616095404e+00,5.706707763671875000e+02
1.867500124330635058e+00,5.704591064453125000e+02
1.872500125045175157e+00,5.707766113281250000e+02
1.877500125759714811e+00,5.709259643554687500e+02
1.882500126474254243e+00,5.709738769531250000e+02
1.887500127188794341e+00,5.701927490234375000e+02
1.892500127903333995e+00,5.700397949218750000e+02
1.897500128617873427e+00,5.701234130859375000e+02
1.902500129332413525e+00,5.705526733398437500e+02
1.907500130046953402e+00,5.704452514648437500e+02
1.912500130761493056e+00,5.706659545898437500e+02
1.917500131476032710e+00,5.707733154296875000e+02
1.922500132190572586e+00,5.712219238281250000e+02
1.927500132905112240e+00,5.704575195312500000e+02
1.932500133619652338e+00,5.693956909179687500e+02
1.937500134334191770e+00,5.685327758789062500e+02
1.942500135048731869e+00,5.686311035156250000e+02
1.947500135763271523e+00,5.684535522460937500e+02
1.952500136477810955e+00,5.691466674804687500e+02
1.957500137192351053e+00,5.694703979492187500e+02
1.962500137906890707e+00,5.690844116210937500e+02
1.967500138621430139e+00,5.685438232421875000e+02
1.972500139335970237e+00,5.675222167968750000e+02
1.977500140050510113e+00,5.669915161132812500e+02
1.982500140765049768e+00,5.665948486328125000e+02
1.987500141479589422e+00,5.660231323242187500e+02
1.992500142194129298e+00,5.655776367187500000e+02
1.997500142908669396e+00,5.657160034179687500e+02
2.002500143623208384e+00,5.663696289062500000e+02
2.007500144337748704e+00,5.671416625976562500e+02
2.012500145052288580e+00,5.673935546875000000e+02
2.017500145766828012e+00,5.668773193359375000e+02
2.022500146481367889e+00,5.658546752929687500e+02
2.027500147195907765e+00,5.655800170898437500e+02
2.032500147910447641e+00,5.662634887695312500e+02
2.037500148624987073e+00,5.664782104492187500e+02
2.042500149339526949e+00,5.665709838867187500e+02
2.047500150054066825e+00,5.668694458007812500e+02
2.052500150768606257e+00,5.663262939453125000e+02
2.057500151483146134e+00,5.666042480468750000e+02
2.062500152197686010e+00,5.665874633789062500e+02
2.067500152912225886e+00,5.666474609375000000e+02
2.072500153626765762e+00,5.665960083007812500e+02
2.077500154341305194e+00,5.659209594726562500e+02
2.082500155055845070e+00,5.649789428710937500e+02
2.087500155770384946e+00,5.644403076171875000e+02
2.092500156484924378e+00,5.638909912109375000e+02
2.097500157199464255e+00,5.634955444335937500e+02
2.102500157914004575e+00,5.630078125000000000e+02
2.107500158628544007e+00,5.626604003906250000e+02
2.112500159343083439e+00,5.632039794921875000e+02
2.117500160057623759e+00,5.635716552734375000e+02
2.122500160772163191e+00,5.636542968750000000e+02
2.127500161486702623e+00,5.632052001953125000e+02
2.132500162201242500e+00,5.631117553710937500e+02
2.137500162915782820e+00,5.634805297851562500e+02
2.142500163630322252e+00,5.637338256835937500e+02
2.147500164344861684e+00,5.634317626953125000e+02
2.152500165059402004e+00,5.627974853515625000e+02
2.157500165773941436e+00,5.620086669921875000e+02
2.162500166488480868e+00,5.613224487304687500e+02
2.167500167203021189e+00,5.608891601562500000e+02
2.172500167917561065e+00,5.615667724609375000e+02
2.177500168632100497e+00,5.618589477539062500e+02
2.182500169346640373e+00,5.626766357421875000e+02
2.187500170061180249e+00,5.631224975585937500e+02
2.192500170775719681e+00,5.632135009765625000e+02
2.197500171490259557e+00,5.638385009765625000e+02
2.202500172204799433e+00,5.636962890625000000e+02
2.207500172919339310e+00,5.629943847656250000e+02
2.212500173633879186e+00,5.624233398437500000e+02
2.217500174348418618e+00,5.621211547851562500e+02
2.222500175062958494e+00,5.623864135742187500e+02
2.227500175777497926e+00,5.621458740234375000e+02
2.232500176492037802e+00,5.617694091796875000e+02
2.237500177206577678e+00,5.615011596679687500e+02
2.242500177921117555e+00,5.619147338867187500e+02
2.247500178635657431e+00,5.619110107421875000e+02
2.252500179350196863e+00,5.620870361328125000e+02
2.257500180064736739e+00,5.620489501953125000e+02
2.262500180779277059e+00,5.619485473632812500e+02
2.267500181493816047e+00,5.617318725585937500e+02
2.272500182208355923e+00,5.616473999023437500e+02
2.277500182922896244e+00,5.618689575195312500e+02
2.282500183637435676e+00,5.621004638671875000e+02
2.287500184351975108e+00,5.622416381835937500e+02
2.292500185066515428e+00,5.622051391601562500e+02
2.297500185781055304e+00,5.624756469726562500e+02
2.302500186495594292e+00,5.622777099609375000e+02
2.307500187210134612e+00,5.616231689453125000e+02
2.312500187924674488e+00,5.624838867187500000e+02
2.317500188639213921e+00,5.634113769531250000e+02
2.322500189353753797e+00,5.638765869140625000e+02
2.327500190068293673e+00,5.637957153320312500e+02
2.332500190782833549e+00,5.635910034179687500e+02
2.337500191497372981e+00,5.636774902343750000e+02
2.342500192211912857e+00,5.635960693359375000e+02
2.347500192926452733e+00,5.641562500000000000e+02
2.352500193640992165e+00,5.641953735351562500e+02
2.357500194355532042e+00,5.637657470703125000e+02
2.362500195070071918e+00,5.630640258789062500e+02
2.367500195784611794e+00,5.625243530273437500e+02
2.372500196499151670e+00,5.628555908203125000e+02
2.377500197213691102e+00,5.636923217773437500e+02
2.382500197928230978e+00,5.642500610351562500e+02
2.387500198642770854e+00,5.646826782226562500e+02
2.392500199357310287e+00,5.650212402343750000e+02
2.397500200071850163e+00,5.652977905273437500e+02
2.402500200786390039e+00,5.653166503906250000e+02
2.407500201500929915e+00,5.651713867187500000e+02
2.412500202215469347e+00,5.653223876953125000e+02
2.417500202930009223e+00,5.655769042968750000e+02
2.422500203644549099e+00,5.660183715820312500e+02
2.427500204359088531e+00,5.666331176757812500e+02
2.432500205073628408e+00,5.668223266601562500e+02
2.437500205788168728e+00,5.669683837890625000e+02
2.442500206502708160e+00,5.671904907226562500e+02
2.447500207217247592e+00,5.674609375000000000e+02
2.452500207931787912e+00,5.680290527343750000e+02
2.457500208646327344e+00,5.683142700195312500e+02
2.462500209360866776e+00,5.686707763671875000e+02
2.467500210075407097e+00,5.684541015625000000e+02
2.472500210789946973e+00,5.685747070312500000e+02
2.477500211504486405e+00,5.682294311523437500e+02
2.482500212219026281e+00,5.675011596679687500e+02
2.487500212933566157e+00,5.669645996093750000e+02
2.492500213648105589e+00,5.668688354492187500e+02
2.497500214362645465e+00,5.674516601562500000e+02
2.502500215077185342e+00,5.684180297851562500e+02
2.507500215791725218e+00,5.694113769531250000e+02
2.512500216506264650e+00,5.704727172851562500e+02
2.517500217220804526e+00,5.705266723632812500e+02
2.522500217935344402e+00,5.704075317382812500e+02
2.527500218649883834e+00,5.700465698242187500e+02
2.532500219364423710e+00,5.700527343750000000e+02
2.537500220078963586e+00,5.701008300781250000e+02
2.542500220793503463e+00,5.698222045898437500e+02
2.547500221508043339e+00,5.694276733398437500e+02
2.552500222222582771e+00,5.689321899414062500e+02
2.557500222937122647e+00,5.686949462890625000e+02
2.562500223651662967e+00,5.684699096679687500e+02
2.567500224366201955e+00,5.681008911132812500e+02
2.572500225080741831e+00,5.681329956054687500e+02
2.577500225795282152e+00,5.676788330078125000e+02
2.582500226509821584e+00,5.677803955078125000e+02
2.587500227224361016e+00,5.672807617187500000e+02
2.592500227938901336e+00,5.667106933593750000e+02
2.597500228653441212e+00,5.667784423828125000e+02
2.602500229367980644e+00,5.672140502929687500e+02
2.607500230082520076e+00,5.676991577148437500e+02
2.612500230797060397e+00,5.677140502929687500e+02
2.617500231511599829e+00,5.671135864257812500e+02
2.622500232226139261e+00,5.661602783203125000e+02
2.627500232940679581e+00,5.654678344726562500e+02
2.632500233655219457e+00,5.657723388671875000e+02
2.637500234369758889e+00,5.656005859375000000e+02
2.642500235084298765e+00,5.656911010742187500e+02
2.647500235798838641e+00,5.658215942382812500e+02
2.652500236513378074e+00,5.658789062500000000e+02
2.657500237227917950e+00,5.661247558593750000e+02
2.662500237942457826e+00,5.655911254882812500e+02
2.667500238656997702e+00,5.649212646484375000e+02
2.672500239371537578e+00,5.642094726562500000e+02
2.677500240086077010e+00,5.639239501953125000e+02
2.682500240800616886e+00,5.641616210937500000e+02
2.687500241515156763e+00,5.641918945312500000e+02
2.692500242229696195e+00,5.644500732421875000e+02
2.697500242944236071e+00,5.644970092773437500e+02
2.702500243658775947e+00,5.645043945312500000e+02
2.707500244373315823e+00,5.649360351562500000e+02
2.712500245087855255e+00,5.648863525390625000e+02
2.717500245802395131e+00,5.649841308593750000e+02
2.722500246516935007e+00,5.651204223632812500e+02
2.727500247231474440e+00,5.646361083984375000e+02
2.732500247946014316e+00,5.648088378906250000e+02
2.737500248660554636e+00,5.651865844726562500e+02
2.742500249375094068e+00,5.656306152343750000e+02
2.747500250089633500e+00,5.660881347656250000e+02
2.752500250804173820e+00,5.664055786132812500e+02
2.757500251518713252e+00,5.664011230468750000e+02
2.762500252233252684e+00,5.669533691406250000e+02
2.767500252947793005e+00,5.674787597656250000e+02
2.772500253662332881e+00,5.686828613281250000e+02
2.777500254376872313e+00,5.696153564453125000e+02
2.782500255091412189e+00,5.700988159179687500e+02
2.787500255805952065e+00,5.709586181640625000e+02
2.792500256520491497e+00,5.718071289062500000e+02
2.797500257235031373e+00,5.727139282226562500e+02
2.802500257949571250e+00,5.736515502929687500e+02
2.807500258664111126e+00,5.740640869140625000e+02
2.812500259378650558e+00,5.756607055664062500e+02
2.817500260093190434e+00,5.772432861328125000e+02
2.822500260807730310e+00,5.788868408203125000e+02
2.827500261522270186e+00,5.816679687500000000e+02
2.832500262236809618e+00,5.846591186523437500e+02
2.837500262951349495e+00,5.884343872070312500e+02
2.842500263665889371e+00,5.923978271484375000e+02
2.847500264380429247e+00,5.968287353515625000e+02
2.852500265094968679e+00,6.016842651367187500e+02
2.857500265809508555e+00,6.071659545898437500e+02
2.862500266524048875e+00,6.121246948242187500e+02
2.867500267238588307e+00,6.173113403320312500e+02
2.872500267953127739e+00,6.238626708984375000e+02
2.877500268667668060e+00,6.294882202148437500e+02
2.882500269382207492e+00,6.342805175781250000e+02
2.887500270096746924e+00,6.379025878906250000e+02
2.892500270811286800e+00,6.422070922851562500e+02
2.897500271525826676e+00,6.474254150390625000e+02
2.902500272240366552e+00,6.532360229492187500e+02
2.907500272954905984e+00,6.588485717773437500e+02
2.912500273669446305e+00,6.641793823242187500e+02
2.917500274383985737e+00,6.709118041992187500e+02
2.922500275098525169e+00,6.791862182617187500e+02
2.927500275813065489e+00,6.885863037109375000e+02
2.932500276527604921e+00,6.995242919921875000e+02
2.937500277242144797e+00,7.117212524414062500e+02
2.942500277956684673e+00,7.255487670898437500e+02
2.947500278671224549e+00,7.410321044921875000e+02
2.952500279385763982e+00,7.586984252929687500e+02
2.957500280100304302e+00,7.790482788085937500e+02
2.962500280814843734e+00,8.024010009765625000e+02
2.967500281529383166e+00,8.294336547851562500e+02
2.972500282243923486e+00,8.622268676757812500e+02
2.977500282958462918e+00,8.986465454101562500e+02
2.982500283673002794e+00,9.399664306640625000e+02
2.987500284387542226e+00,9.903576049804687500e+02
2.992500285102082547e+00,1.045072387695312500e+03
2.997500285816621979e+00,1.106047973632812500e+03
3.002500286531161411e+00,1.176509765625000000e+03
3.007500287245701731e+00,1.259081665039062500e+03
3.012500287960241163e+00,1.347515502929687500e+03
3.017500288674781039e+00,1.436509643554687500e+03
3.022500289389320915e+00,1.524808105468750000e+03
3.027500290103860792e+00,1.604955322265625000e+03
3.032500290818400224e+00,1.665148071289062500e+03
3.037500291532940100e+00,1.696356323242187500e+03
3.042500292247479976e+00,1.699959838867187500e+03
3.047500292962019408e+00,1.678355468750000000e+03
3.052500293676559728e+00,1.631891357421875000e+03
3.057500294391099160e+00,1.564441040039062500e+03
3.062500295105639037e+00,1.478436889648437500e+03
3.067500295820178913e+00,1.386508300781250000e+03
3.072500296534718789e+00,1.300989624023437500e+03
3.077500297249258221e+00,1.217095825195312500e+03
3.082500297963798097e+00,1.148339111328125000e+03
3.087500298678337973e+00,1.087955200195312500e+03
