1.002500000715255801e+00,3.452388000488281250e+02
1.007500001429795677e+00,3.465465393066406250e+02
1.012500002144335332e+00,3.464781494140625000e+02
1.017500002858875208e+00,3.456383666992187500e+02
1.022500003573414862e+00,3.450257263183593750e+02
1.027500004287954516e+00,3.452952270507812500e+02
1.032500005002494392e+00,3.457965393066406250e+02
1.037500005717034268e+00,3.464101257324218750e+02
1.042500006431573922e+00,3.465352783203125000e+02
1.047500007146113798e+00,3.460014038085937500e+02
1.052500007860653453e+00,3.467791442871093750e+02
1.057500008575193329e+00,3.472836303710937500e+02
1.062500009289732983e+00,3.471481323242187500e+02
1.067500010004272637e+00,3.467824707031250000e+02
1.072500010718812513e+00,3.455458984375000000e+02
1.077500011433352389e+00,3.449587097167968750e+02
1.082500012147892043e+00,3.445108642578125000e+02
1.087500012862431920e+00,3.440142211914062500e+02
1.092500013576971796e+00,3.442819213867187500e+02
1.097500014291511228e+00,3.445531311035156250e+02
1.102500015006051104e+00,3.444943237304687500e+02
1.107500015720590758e+00,3.438210754394531250e+02
1.112500016435130634e+00,3.433519897460937500e+02
1.117500017149670510e+00,3.428729553222656250e+02
1.122500017864210164e+00,3.423050842285156250e+02
1.127500018578750041e+00,3.414868469238281250e+02
1.132500019293289695e+00,3.419810485839843750e+02
1.137500020007829349e+00,3.419595947265625000e+02
1.142500020722369225e+00,3.420190124511718750e+02
1.147500021436909101e+00,3.410488891601562500e+02
1.152500022151448755e+00,3.402003479003906250e+02
1.157500022865988631e+00,3.401282958984375000e+02
1.162500023580528286e+00,3.402256469726562500e+02
1.167500024295068162e+00,3.401104736328125000e+02
1.172500025009608038e+00,3.401293640136718750e+02
1.177500025724147470e+00,3.400732116699218750e+02
1.182500026438687346e+00,3.397689514160156250e+02
1.187500027153227222e+00,3.395020141601562500e+02
1.192500027867766876e+00,3.397973632812500000e+02
1.197500028582306753e+00,3.398232727050781250e+02
1.202500029296846407e+00,3.389157104492187500e+02
1.207500030011386283e+00,3.378139343261718750e+02
1.212500030725925937e+00,3.381421508789062500e+02
1.217500031440465591e+00,3.380558776855468750e+02
1.222500032155005467e+00,3.372820739746093750e+02
1.227500032869545343e+00,3.365939636230468750e+02
1.232500033584084997e+00,3.362000427246093750e+02
1.237500034298624874e+00,3.366353454589843750e+02
1.242500035013164528e+00,3.370367126464843750e+02
1.247500035727704182e+00,3.372916564941406250e+02
1.252500036442244058e+00,3.372848815917968750e+02
1.257500037156783712e+00,3.369235229492187500e+02
1.262500037871323588e+00,3.366264953613281250e+02
1.267500038585863464e+00,3.358647155761718750e+02
1.272500039300403119e+00,3.350682373046875000e+02
1.277500040014942995e+00,3.347593078613281250e+02
1.282500040729482649e+00,3.348906250000000000e+02
1.287500041444022525e+00,3.349907836914062500e+02
1.292500042158562179e+00,3.349742431640625000e+02
1.297500042873101833e+00,3.348218688964843750e+02
1.302500043587641709e+00,3.350397338867187500e+02
1.307500044302181585e+00,3.354540710449218750e+02
1.312500045016721240e+00,3.354800415039062500e+02
1.317500045731261116e+00,3.353002624511718750e+02
1.322500046445800992e+00,3.359255981445312500e+02
1.327500047160340424e+00,3.365977478027343750e+02
1.332500047874880300e+00,3.367715148925781250e+02
1.337500048589420176e+00,3.364278259277343750e+02
1.342500049303959830e+00,3.360482788085937500e+02
1.347500050018499707e+00,3.362451782226562500e+02
1.352500050733039361e+00,3.356824951171875000e+02
1.357500051447579237e+00,3.348942871093750000e+02
1.362500052162118891e+00,3.339110717773437500e+02
1.367500052876658545e+00,3.334968872070312500e+02
1.372500053591198421e+00,3.329179382324218750e+02
1.377500054305738297e+00,3.322016906738281250e+02
1.382500055020277951e+00,3.317238464355468750e+02
1.387500055734817828e+00,3.315686950683593750e+02
1.392500056449357482e+00,3.318927612304687500e+02
1.397500057163897136e+00,3.327364501953125000e+02
1.402500057878437234e+00,3.339963073730468750e+02
1.407500058592976666e+00,3.343300781250000000e+02
1.412500059307516542e+00,3.341569824218750000e+02
1.417500060022056418e+00,3.331924438476562500e+02
1.422500060736596073e+00,3.331577758789062500e+02
1.427500061451135949e+00,3.335443420410156250e+02
1.432500062165675603e+00,3.335484924316406250e+02
1.437500062880215479e+00,3.327677612304687500e+02
1.442500063594755133e+00,3.319338378906250000e+02
1.447500064309294787e+00,3.311619262695312500e+02
1.452500065023834663e+00,3.306055603027343750e+02
1.457500065738374539e+00,3.306627807617187500e+02
1.462500066452914194e+00,3.305387573242187500e+02
1.467500067167454070e+00,3.305993652343750000e+02
1.472500067881993946e+00,3.306835021972656250e+02
1.477500068596533378e+00,3.310077819824218750e+02
1.482500069311073254e+00,3.311424255371093750e+02
1.487500070025612908e+00,3.316113281250000000e+02
1.492500070740152784e+00,3.318869934082031250e+02
1.497500071454692661e+00,3.320065917968750000e+02
1.502500072169232093e+00,3.316272583007812500e+02
1.507500072883772191e+00,3.309910583496093750e+02
1.512500073598311845e+00,3.299252014160156250e+02
