1.002500000715255801e+00,7.793308258056640625e+01
1.007500001429795677e+00,7.780892944335937500e+01
1.012500002144335332e+00,7.786533355712890625e+01
1.017500002858875208e+00,7.830429840087890625e+01
1.022500003573414862e+00,7.837541198730468750e+01
1.027500004287954516e+00,7.793392181396484375e+01
1.032500005002494392e+00,7.716304779052734375e+01
1.037500005717034268e+00,7.717192840576171875e+01
1.042500006431573922e+00,7.679740142822265625e+01
1.047500007146113798e+00,7.610710144042968750e+01
1.052500007860653453e+00,7.611036682128906250e+01
1.057500008575193329e+00,7.639366149902343750e+01
1.062500009289732983e+00,7.722509765625000000e+01
1.067500010004272637e+00,7.762154388427734375e+01
1.072500010718812513e+00,7.765716552734375000e+01
1.077500011433352389e+00,7.754029083251953125e+01
1.082500012147892043e+00,7.736872100830078125e+01
1.087500012862431920e+00,7.728835296630859375e+01
1.092500013576971796e+00,7.727344512939453125e+01
1.097500014291511228e+00,7.703690338134765625e+01
1.102500015006051104e+00,7.712179565429687500e+01
1.107500015720590758e+00,7.711122131347656250e+01
1.112500016435130634e+00,7.697711181640625000e+01
1.117500017149670510e+00,7.647489166259765625e+01
1.122500017864210164e+00,7.653656005859375000e+01
1.127500018578750041e+00,7.667276763916015625e+01
1.132500019293289695e+00,7.690736389160156250e+01
1.137500020007829349e+00,7.668602752685546875e+01
1.142500020722369225e+00,7.631352996826171875e+01
1.147500021436909101e+00,7.606596374511718750e+01
1.152500022151448755e+00,7.640837860107421875e+01
1.157500022865988631e+00,7.684282684326171875e+01
1.162500023580528286e+00,7.704360961914062500e+01
1.167500024295068162e+00,7.684220123291015625e+01
1.172500025009608038e+00,7.626902770996093750e+01
1.177500025724147470e+00,7.613169097900390625e+01
1.182500026438687346e+00,7.637770080566406250e+01
1.187500027153227222e+00,7.676080322265625000e+01
1.192500027867766876e+00,7.677957916259765625e+01
1.197500028582306753e+00,7.619722747802734375e+01
1.202500029296846407e+00,7.586522674560546875e+01
1.207500030011386283e+00,7.562345886230468750e+01
1.212500030725925937e+00,7.527105712890625000e+01
1.217500031440465591e+00,7.511101531982421875e+01
1.222500032155005467e+00,7.524305725097656250e+01
1.227500032869545343e+00,7.557058715820312500e+01
1.232500033584084997e+00,7.609030914306640625e+01
1.237500034298624874e+00,7.645338439941406250e+01
1.242500035013164528e+00,7.612950897216796875e+01
1.247500035727704182e+00,7.571015930175781250e+01
1.252500036442244058e+00,7.551833343505859375e+01
1.257500037156783712e+00,7.536547088623046875e+01
1.262500037871323588e+00,7.549011230468750000e+01
1.267500038585863464e+00,7.566065979003906250e+01
1.272500039300403119e+00,7.555831146240234375e+01
1.277500040014942995e+00,7.548515319824218750e+01
1.282500040729482649e+00,7.554753875732421875e+01
1.287500041444022525e+00,7.541815948486328125e+01
1.292500042158562179e+00,7.515280914306640625e+01
1.297500042873101833e+00,7.470439147949218750e+01
1.302500043587641709e+00,7.436104583740234375e+01
1.307500044302181585e+00,7.417560577392578125e+01
1.312500045016721240e+00,7.433724975585937500e+01
1.317500045731261116e+00,7.493825531005859375e+01
1.322500046445800992e+00,7.569704437255859375e+01
1.327500047160340424e+00,7.583492279052734375e+01
1.332500047874880300e+00,7.533535766601562500e+01
1.337500048589420176e+00,7.484308624267578125e+01
1.342500049303959830e+00,7.461770629882812500e+01
1.347500050018499707e+00,7.463634490966796875e+01
1.352500050733039361e+00,7.458728027343750000e+01
1.357500051447579237e+00,7.472132110595703125e+01
1.362500052162118891e+00,7.440711975097656250e+01
1.367500052876658545e+00,7.407560729980468750e+01
1.372500053591198421e+00,7.358675384521484375e+01
1.377500054305738297e+00,7.352443695068359375e+01
1.382500055020277951e+00,7.386975860595703125e+01
1.387500055734817828e+00,7.434303283691406250e+01
1.392500056449357482e+00,7.443426513671875000e+01
1.397500057163897136e+00,7.433461761474609375e+01
1.402500057878437234e+00,7.446041107177734375e+01
1.407500058592976666e+00,7.452120971679687500e+01
1.412500059307516542e+00,7.445624542236328125e+01
1.417500060022056418e+00,7.425157928466796875e+01
1.422500060736596073e+00,7.411861419677734375e+01
1.427500061451135949e+00,7.439714813232421875e+01
1.432500062165675603e+00,7.478083038330078125e+01
1.437500062880215479e+00,7.490343475341796875e+01
1.442500063594755133e+00,7.461930847167968750e+01
1.447500064309294787e+00,7.411149597167968750e+01
1.452500065023834663e+00,7.410553741455078125e+01
1.457500065738374539e+00,7.415425872802734375e+01
1.462500066452914194e+00,7.403939819335937500e+01
1.467500067167454070e+00,7.359306335449218750e+01
1.472500067881993946e+00,7.329453277587890625e+01
1.477500068596533378e+00,7.377594757080078125e+01
1.482500069311073254e+00,7.455624389648437500e+01
1.487500070025612908e+00,7.499233245849609375e+01
1.492500070740152784e+00,7.502179718017578125e+01
1.497500071454692661e+00,7.471306610107421875e+01
1.502500072169232093e+00,7.466310882568359375e+01
1.507500072883772191e+00,7.480106353759765625e+01
1.512500073598311845e+00,7.509938049316406250e+01
1.517500074312851721e+00,7.526948547363281250e+01
1.522500075027391375e+00,7.513417053222656250e+01
1.527500075741931251e+00,7.497647094726562500e+01
1.532500076456470905e+00,7.459650421142578125e+01
1.537500077171010782e+00,7.416102600097656250e+01
1.542500077885550436e+00,7.420772552490234375e+01
1.547500078600090090e+00,7.425215911865234375e+01
1.552500079314630188e+00,7.428645324707031250e+01
1.557500080029169620e+00,7.395770263671875000e+01
1.562500080743709496e+00,7.365747833251953125e+01
1.567500081458249372e+00,7.350053405761718750e+01
1.572500082172789027e+00,7.345279693603515625e+01
1.577500082887328903e+00,7.362223052978515625e+01
1.582500083601868335e+00,7.363601684570312500e+01
1.587500084316408433e+00,7.343029022216796875e+01
1.592500085030948087e+00,7.344665527343750000e+01
1.597500085745487741e+00,7.346566772460937500e+01
1.602500086460027617e+00,7.371752929687500000e+01
1.607500087174567494e+00,7.366152954101562500e+01
1.612500087889107148e+00,7.382989501953125000e+01
1.617500088603646802e+00,7.399176025390625000e+01
1.622500089318186678e+00,7.370914459228515625e+01
1.627500090032726332e+00,7.345715332031250000e+01
1.632500090747266430e+00,7.312970733642578125e+01
1.637500091461805862e+00,7.286402893066406250e+01
1.642500092176345738e+00,7.274747467041015625e+01
1.647500092890885615e+00,7.259552764892578125e+01
1.652500093605425047e+00,7.263613891601562500e+01
1.657500094319965145e+00,7.305121612548828125e+01
1.662500095034504799e+00,7.308383941650390625e+01
1.667500095749044675e+00,7.295092010498046875e+01
1.672500096463584329e+00,7.296617126464843750e+01
1.677500097178123983e+00,7.320935821533203125e+01
1.682500097892663860e+00,7.352290344238281250e+01
1.687500098607203736e+00,7.372220611572265625e+01
1.692500099321743390e+00,7.393656921386718750e+01
1.697500100036283044e+00,7.402927398681640625e+01
1.702500100750823142e+00,7.378861999511718750e+01
1.707500101465362574e+00,7.352258300781250000e+01
1.712500102179902450e+00,7.320484924316406250e+01
1.717500102894442326e+00,7.288565826416015625e+01
1.722500103608981981e+00,7.275863647460937500e+01
1.727500104323521857e+00,7.289646148681640625e+01
1.732500105038061289e+00,7.320089721679687500e+01
1.737500105752601387e+00,7.316663360595703125e+01
1.742500106467141041e+00,7.290432739257812500e+01
1.747500107181680695e+00,7.267210388183593750e+01
1.752500107896220571e+00,7.254594421386718750e+01
1.757500108610760448e+00,7.280587005615234375e+01
1.762500109325300102e+00,7.301120758056640625e+01
1.767500110039839756e+00,7.287973022460937500e+01
1.772500110754379632e+00,7.280297088623046875e+01
1.777500111468919286e+00,7.273178863525390625e+01
1.782500112183459384e+00,7.276700592041015625e+01
1.787500112897998816e+00,7.267081451416015625e+01
1.792500113612538692e+00,7.263977050781250000e+01
1.797500114327078569e+00,7.261776733398437500e+01
1.802500115041618223e+00,7.244918823242187500e+01
1.807500115756158099e+00,7.205874633789062500e+01
1.812500116470697753e+00,7.162849426269531250e+01
1.817500117185237629e+00,7.143014526367187500e+01
1.822500117899777283e+00,7.153945922851562500e+01
1.827500118614316937e+00,7.168463897705078125e+01
1.832500119328856814e+00,7.154965972900390625e+01
1.837500120043396690e+00,7.118605804443359375e+01
1.842500120757936344e+00,7.102853393554687500e+01
1.847500121472475998e+00,7.113899993896484375e+01
1.852500122187016096e+00,7.143843841552734375e+01
1.857500122901555528e+00,7.203003692626953125e+01
1.862500123616095404e+00,7.225402832031250000e+01
1.867500124330635058e+00,7.210272979736328125e+01
1.872500125045175157e+00,7.149613952636718750e+01
1.877500125759714811e+00,7.085980987548828125e+01
1.882500126474254243e+00,7.072549438476562500e+01
1.887500127188794341e+00,7.098519134521484375e+01
1.892500127903333995e+00,7.109938812255859375e+01
1.897500128617873427e+00,7.102285766601562500e+01
1.902500129332413525e+00,7.102381134033203125e+01
1.907500130046953402e+00,7.101552581787109375e+01
1.912500130761493056e+00,7.101738739013671875e+01
1.917500131476032710e+00,7.087876129150390625e+01
1.922500132190572586e+00,7.081964874267578125e+01
1.927500132905112240e+00,7.088246917724609375e+01
1.932500133619652338e+00,7.097704315185546875e+01
1.937500134334191770e+00,7.083966064453125000e+01
1.942500135048731869e+00,7.074209594726562500e+01
1.947500135763271523e+00,7.061422729492187500e+01
1.952500136477810955e+00,7.065859985351562500e+01
1.957500137192351053e+00,7.075067138671875000e+01
1.962500137906890707e+00,7.065031433105468750e+01
1.967500138621430139e+00,7.051742553710937500e+01
1.972500139335970237e+00,7.029971313476562500e+01
1.977500140050510113e+00,7.040082550048828125e+01
1.982500140765049768e+00,7.052476501464843750e+01
1.987500141479589422e+00,7.058645629882812500e+01
1.992500142194129298e+00,7.052716827392578125e+01
1.997500142908669396e+00,7.016825103759765625e+01
2.002500143623208384e+00,7.008303070068359375e+01
2.007500144337748704e+00,6.985003662109375000e+01
2.012500145052288580e+00,7.000592803955078125e+01
2.017500145766828012e+00,7.024312591552734375e+01
2.022500146481367889e+00,7.037512969970703125e+01
