1.002500000715255801e+00,2.657189025878906250e+02
1.007500001429795677e+00,2.651900329589843750e+02
1.012500002144335332e+00,2.657814025878906250e+02
1.017500002858875208e+00,2.673633117675781250e+02
1.022500003573414862e+00,2.684323730468750000e+02
1.027500004287954516e+00,2.689345397949218750e+02
1.032500005002494392e+00,2.691839294433593750e+02
1.037500005717034268e+00,2.685699157714843750e+02
1.042500006431573922e+00,2.681625061035156250e+02
1.047500007146113798e+00,2.671381530761718750e+02
1.052500007860653453e+00,2.666883239746093750e+02
1.057500008575193329e+00,2.665599975585937500e+02
1.062500009289732983e+00,2.661883850097656250e+02
1.067500010004272637e+00,2.658995971679687500e+02
1.072500010718812513e+00,2.660656738281250000e+02
1.077500011433352389e+00,2.667853698730468750e+02
1.082500012147892043e+00,2.672716979980468750e+02
1.087500012862431920e+00,2.678412170410156250e+02
1.092500013576971796e+00,2.676009826660156250e+02
1.097500014291511228e+00,2.665948791503906250e+02
1.102500015006051104e+00,2.659764404296875000e+02
1.107500015720590758e+00,2.658028259277343750e+02
1.112500016435130634e+00,2.653211059570312500e+02
1.117500017149670510e+00,2.639106140136718750e+02
1.122500017864210164e+00,2.628905944824218750e+02
1.127500018578750041e+00,2.630321655273437500e+02
1.132500019293289695e+00,2.637591552734375000e+02
1.137500020007829349e+00,2.635220947265625000e+02
1.142500020722369225e+00,2.629996337890625000e+02
1.147500021436909101e+00,2.625523071289062500e+02
1.152500022151448755e+00,2.622113952636718750e+02
1.157500022865988631e+00,2.622177734375000000e+02
1.162500023580528286e+00,2.617396240234375000e+02
1.167500024295068162e+00,2.610111999511718750e+02
1.172500025009608038e+00,2.602446899414062500e+02
1.177500025724147470e+00,2.597321777343750000e+02
1.182500026438687346e+00,2.599208679199218750e+02
1.187500027153227222e+00,2.611004028320312500e+02
1.192500027867766876e+00,2.617983093261718750e+02
1.197500028582306753e+00,2.617754211425781250e+02
1.202500029296846407e+00,2.613877563476562500e+02
1.207500030011386283e+00,2.603617248535156250e+02
1.212500030725925937e+00,2.600866699218750000e+02
1.217500031440465591e+00,2.599214477539062500e+02
1.222500032155005467e+00,2.597047119140625000e+02
1.227500032869545343e+00,2.595190429687500000e+02
1.232500033584084997e+00,2.599579467773437500e+02
1.237500034298624874e+00,2.602680969238281250e+02
1.242500035013164528e+00,2.603734741210937500e+02
1.247500035727704182e+00,2.603906860351562500e+02
1.252500036442244058e+00,2.603158264160156250e+02
1.257500037156783712e+00,2.601860351562500000e+02
1.262500037871323588e+00,2.609754333496093750e+02
1.267500038585863464e+00,2.616691894531250000e+02
1.272500039300403119e+00,2.619870910644531250e+02
1.277500040014942995e+00,2.615177612304687500e+02
1.282500040729482649e+00,2.608788452148437500e+02
1.287500041444022525e+00,2.602936401367187500e+02
1.292500042158562179e+00,2.598966979980468750e+02
1.297500042873101833e+00,2.594757690429687500e+02
1.302500043587641709e+00,2.582973937988281250e+02
1.307500044302181585e+00,2.578845825195312500e+02
1.312500045016721240e+00,2.580627441406250000e+02
1.317500045731261116e+00,2.587529907226562500e+02
1.322500046445800992e+00,2.584132080078125000e+02
1.327500047160340424e+00,2.574186401367187500e+02
1.332500047874880300e+00,2.571762084960937500e+02
1.337500048589420176e+00,2.569509582519531250e+02
1.342500049303959830e+00,2.562448425292968750e+02
1.347500050018499707e+00,2.564102478027343750e+02
1.352500050733039361e+00,2.571739196777343750e+02
1.357500051447579237e+00,2.579372253417968750e+02
1.362500052162118891e+00,2.581337890625000000e+02
1.367500052876658545e+00,2.573562011718750000e+02
1.372500053591198421e+00,2.568668212890625000e+02
1.377500054305738297e+00,2.568052673339843750e+02
1.382500055020277951e+00,2.569077148437500000e+02
1.387500055734817828e+00,2.573893737792968750e+02
1.392500056449357482e+00,2.576361694335937500e+02
1.397500057163897136e+00,2.576463928222656250e+02
1.402500057878437234e+00,2.571338500976562500e+02
1.407500058592976666e+00,2.566207275390625000e+02
1.412500059307516542e+00,2.565701599121093750e+02
1.417500060022056418e+00,2.567744445800781250e+02
