1.002500000715255801e+00,4.854292297363281250e+02
1.007500001429795677e+00,4.851524963378906250e+02
1.012500002144335332e+00,4.833637084960937500e+02
1.017500002858875208e+00,4.831299743652343750e+02
1.022500003573414862e+00,4.840455322265625000e+02
1.027500004287954516e+00,4.857004089355468750e+02
1.032500005002494392e+00,4.869031372070312500e+02
1.037500005717034268e+00,4.869158020019531250e+02
1.042500006431573922e+00,4.874910583496093750e+02
1.047500007146113798e+00,4.875662536621093750e+02
1.052500007860653453e+00,4.878194885253906250e+02
1.057500008575193329e+00,4.873079223632812500e+02
1.062500009289732983e+00,4.859235229492187500e+02
1.067500010004272637e+00,4.853104553222656250e+02
1.072500010718812513e+00,4.854025573730468750e+02
1.077500011433352389e+00,4.868788452148437500e+02
1.082500012147892043e+00,4.877346496582031250e+02
1.087500012862431920e+00,4.869984741210937500e+02
1.092500013576971796e+00,4.858835144042968750e+02
1.097500014291511228e+00,4.846629943847656250e+02
1.102500015006051104e+00,4.835119018554687500e+02
1.107500015720590758e+00,4.833927917480468750e+02
1.112500016435130634e+00,4.832814025878906250e+02
1.117500017149670510e+00,4.844674682617187500e+02
1.122500017864210164e+00,4.856073913574218750e+02
1.127500018578750041e+00,4.866352844238281250e+02
1.132500019293289695e+00,4.849045410156250000e+02
1.137500020007829349e+00,4.817313842773437500e+02
1.142500020722369225e+00,4.795360107421875000e+02
1.147500021436909101e+00,4.794032592773437500e+02
1.152500022151448755e+00,4.795811157226562500e+02
1.157500022865988631e+00,4.795475769042968750e+02
1.162500023580528286e+00,4.794259643554687500e+02
1.167500024295068162e+00,4.800393981933593750e+02
1.172500025009608038e+00,4.804723205566406250e+02
1.177500025724147470e+00,4.810539245605468750e+02
1.182500026438687346e+00,4.804839477539062500e+02
1.187500027153227222e+00,4.796983947753906250e+02
1.192500027867766876e+00,4.797507629394531250e+02
1.197500028582306753e+00,4.794593505859375000e+02
1.202500029296846407e+00,4.796317138671875000e+02
1.207500030011386283e+00,4.794373474121093750e+02
1.212500030725925937e+00,4.795880126953125000e+02
1.217500031440465591e+00,4.800787048339843750e+02
1.222500032155005467e+00,4.802205505371093750e+02
1.227500032869545343e+00,4.802433776855468750e+02
1.232500033584084997e+00,4.799058837890625000e+02
1.237500034298624874e+00,4.796440429687500000e+02
1.242500035013164528e+00,4.789903869628906250e+02
1.247500035727704182e+00,4.785159606933593750e+02
1.252500036442244058e+00,4.779241638183593750e+02
1.257500037156783712e+00,4.779298706054687500e+02
1.262500037871323588e+00,4.776937866210937500e+02
1.267500038585863464e+00,4.773511047363281250e+02
1.272500039300403119e+00,4.758290405273437500e+02
1.277500040014942995e+00,4.744090270996093750e+02
1.282500040729482649e+00,4.743045959472656250e+02
1.287500041444022525e+00,4.745978698730468750e+02
1.292500042158562179e+00,4.752809753417968750e+02
1.297500042873101833e+00,4.747634582519531250e+02
1.302500043587641709e+00,4.743962707519531250e+02
1.307500044302181585e+00,4.741533203125000000e+02
1.312500045016721240e+00,4.738130493164062500e+02
1.317500045731261116e+00,4.731380615234375000e+02
1.322500046445800992e+00,4.729136352539062500e+02
1.327500047160340424e+00,4.742650451660156250e+02
1.332500047874880300e+00,4.755684204101562500e+02
1.337500048589420176e+00,4.756100769042968750e+02
1.342500049303959830e+00,4.752841491699218750e+02
1.347500050018499707e+00,4.746890563964843750e+02
1.352500050733039361e+00,4.741796264648437500e+02
1.357500051447579237e+00,4.736971740722656250e+02
1.362500052162118891e+00,4.734977722167968750e+02
1.367500052876658545e+00,4.729750671386718750e+02
1.372500053591198421e+00,4.725755310058593750e+02
1.377500054305738297e+00,4.723636169433593750e+02
1.382500055020277951e+00,4.722984008789062500e+02
1.387500055734817828e+00,4.727224426269531250e+02
1.392500056449357482e+00,4.730153198242187500e+02
1.397500057163897136e+00,4.730665588378906250e+02
1.402500057878437234e+00,4.720371704101562500e+02
1.407500058592976666e+00,4.715546875000000000e+02
1.412500059307516542e+00,4.714966125488281250e+02
1.417500060022056418e+00,4.712216186523437500e+02
1.422500060736596073e+00,4.711360473632812500e+02
1.427500061451135949e+00,4.719607238769531250e+02
1.432500062165675603e+00,4.728428344726562500e+02
1.437500062880215479e+00,4.733367004394531250e+02
1.442500063594755133e+00,4.722399291992187500e+02
1.447500064309294787e+00,4.714185791015625000e+02
1.452500065023834663e+00,4.713082275390625000e+02
1.457500065738374539e+00,4.712671508789062500e+02
1.462500066452914194e+00,4.708388366699218750e+02
1.467500067167454070e+00,4.702752380371093750e+02
1.472500067881993946e+00,4.701343994140625000e+02
1.477500068596533378e+00,4.701325378417968750e+02
1.482500069311073254e+00,4.696595153808593750e+02
1.487500070025612908e+00,4.695493774414062500e+02
1.492500070740152784e+00,4.690527038574218750e+02
1.497500071454692661e+00,4.684491577148437500e+02
1.502500072169232093e+00,4.677059020996093750e+02
1.507500072883772191e+00,4.683158874511718750e+02
1.512500073598311845e+00,4.688124694824218750e+02
1.517500074312851721e+00,4.683080139160156250e+02
1.522500075027391375e+00,4.679242858886718750e+02
1.527500075741931251e+00,4.672640380859375000e+02
1.532500076456470905e+00,4.674780883789062500e+02
1.537500077171010782e+00,4.676814880371093750e+02
1.542500077885550436e+00,4.683044128417968750e+02
1.547500078600090090e+00,4.680877990722656250e+02
1.552500079314630188e+00,4.677516174316406250e+02
1.557500080029169620e+00,4.677645568847656250e+02
1.562500080743709496e+00,4.680650024414062500e+02
1.567500081458249372e+00,4.673865661621093750e+02
1.572500082172789027e+00,4.668244018554687500e+02
1.577500082887328903e+00,4.667539367675781250e+02
1.582500083601868335e+00,4.662834472656250000e+02
1.587500084316408433e+00,4.669964904785156250e+02
1.592500085030948087e+00,4.675267639160156250e+02
1.597500085745487741e+00,4.680540466308593750e+02
1.602500086460027617e+00,4.676394042968750000e+02
1.607500087174567494e+00,4.675309753417968750e+02
1.612500087889107148e+00,4.686197814941406250e+02
1.617500088603646802e+00,4.689237060546875000e+02
1.622500089318186678e+00,4.682488708496093750e+02
1.627500090032726332e+00,4.674404907226562500e+02
1.632500090747266430e+00,4.675917968750000000e+02
1.637500091461805862e+00,4.679184875488281250e+02
1.642500092176345738e+00,4.681521606445312500e+02
1.647500092890885615e+00,4.680592346191406250e+02
1.652500093605425047e+00,4.671428833007812500e+02
1.657500094319965145e+00,4.663639526367187500e+02
1.662500095034504799e+00,4.661566772460937500e+02
1.667500095749044675e+00,4.658490295410156250e+02
1.672500096463584329e+00,4.652446289062500000e+02
1.677500097178123983e+00,4.648898010253906250e+02
1.682500097892663860e+00,4.650877380371093750e+02
1.687500098607203736e+00,4.658103942871093750e+02
1.692500099321743390e+00,4.664701843261718750e+02
1.697500100036283044e+00,4.661330566406250000e+02
1.702500100750823142e+00,4.654512329101562500e+02
1.707500101465362574e+00,4.644924621582031250e+02
1.712500102179902450e+00,4.641242980957031250e+02
1.717500102894442326e+00,4.635184326171875000e+02
1.722500103608981981e+00,4.633543090820312500e+02
1.727500104323521857e+00,4.634307556152343750e+02
1.732500105038061289e+00,4.633622436523437500e+02
1.737500105752601387e+00,4.630096130371093750e+02
1.742500106467141041e+00,4.622156066894531250e+02
1.747500107181680695e+00,4.616004943847656250e+02
1.752500107896220571e+00,4.622991638183593750e+02
1.757500108610760448e+00,4.628011474609375000e+02
1.762500109325300102e+00,4.626254882812500000e+02
1.767500110039839756e+00,4.618062133789062500e+02
1.772500110754379632e+00,4.619762573242187500e+02
1.777500111468919286e+00,4.617792968750000000e+02
1.782500112183459384e+00,4.615713500976562500e+02
1.787500112897998816e+00,4.618005371093750000e+02
1.792500113612538692e+00,4.622952270507812500e+02
1.797500114327078569e+00,4.628143005371093750e+02
1.802500115041618223e+00,4.627838134765625000e+02
1.807500115756158099e+00,4.619879455566406250e+02
1.812500116470697753e+00,4.611658630371093750e+02
1.817500117185237629e+00,4.600503234863281250e+02
1.822500117899777283e+00,4.600211791992187500e+02
1.827500118614316937e+00,4.607827148437500000e+02
1.832500119328856814e+00,4.612192687988281250e+02
1.837500120043396690e+00,4.611452941894531250e+02
1.842500120757936344e+00,4.608322448730468750e+02
1.847500121472475998e+00,4.608576660156250000e+02
1.852500122187016096e+00,4.613641662597656250e+02
1.857500122901555528e+00,4.614371337890625000e+02
1.862500123616095404e+00,4.613939514160156250e+02
1.867500124330635058e+00,4.603031311035156250e+02
1.872500125045175157e+00,4.587844543457031250e+02
1.877500125759714811e+00,4.581255187988281250e+02
1.882500126474254243e+00,4.579257202148437500e+02
1.887500127188794341e+00,4.578519287109375000e+02
1.892500127903333995e+00,4.581781616210937500e+02
1.897500128617873427e+00,4.590132141113281250e+02
1.902500129332413525e+00,4.598052368164062500e+02
1.907500130046953402e+00,4.599367980957031250e+02
1.912500130761493056e+00,4.594682006835937500e+02
1.917500131476032710e+00,4.582835693359375000e+02
1.922500132190572586e+00,4.574958801269531250e+02
1.927500132905112240e+00,4.569458923339843750e+02
1.932500133619652338e+00,4.569333801269531250e+02
1.937500134334191770e+00,4.572556457519531250e+02
1.942500135048731869e+00,4.567153625488281250e+02
1.947500135763271523e+00,4.564218444824218750e+02
1.952500136477810955e+00,4.562108459472656250e+02
1.957500137192351053e+00,4.566336364746093750e+02
1.962500137906890707e+00,4.569086914062500000e+02
1.967500138621430139e+00,4.570484008789062500e+02
1.972500139335970237e+00,4.566483154296875000e+02
1.977500140050510113e+00,4.559207763671875000e+02
1.982500140765049768e+00,4.550433654785156250e+02
1.987500141479589422e+00,4.551726379394531250e+02
1.992500142194129298e+00,4.560935058593750000e+02
1.997500142908669396e+00,4.566928405761718750e+02
2.002500143623208384e+00,4.561000976562500000e+02
2.007500144337748704e+00,4.552115478515625000e+02
2.012500145052288580e+00,4.554687805175781250e+02
2.017500145766828012e+00,4.564340820312500000e+02
2.022500146481367889e+00,4.565142517089843750e+02
2.027500147195907765e+00,4.555992431640625000e+02
2.032500147910447641e+00,4.543943481445312500e+02
2.037500148624987073e+00,4.541847839355468750e+02
2.042500149339526949e+00,4.550410461425781250e+02
2.047500150054066825e+00,4.554844360351562500e+02
2.052500150768606257e+00,4.558784179687500000e+02
2.057500151483146134e+00,4.558176879882812500e+02
2.062500152197686010e+00,4.558269042968750000e+02
2.067500152912225886e+00,4.552581787109375000e+02
2.072500153626765762e+00,4.542920532226562500e+02
2.077500154341305194e+00,4.543651123046875000e+02
2.082500155055845070e+00,4.544215698242187500e+02
2.087500155770384946e+00,4.544544067382812500e+02
2.092500156484924378e+00,4.542898864746093750e+02
2.097500157199464255e+00,4.542709045410156250e+02
2.102500157914004575e+00,4.540108337402343750e+02
2.107500158628544007e+00,4.537447509765625000e+02
2.112500159343083439e+00,4.533013610839843750e+02
2.117500160057623759e+00,4.537636413574218750e+02
2.122500160772163191e+00,4.542211608886718750e+02
2.127500161486702623e+00,4.542894287109375000e+02
2.132500162201242500e+00,4.545894775390625000e+02
2.137500162915782820e+00,4.548483886718750000e+02
2.142500163630322252e+00,4.553339538574218750e+02
2.147500164344861684e+00,4.553307189941406250e+02
2.152500165059402004e+00,4.548749694824218750e+02
2.157500165773941436e+00,4.540604248046875000e+02
2.162500166488480868e+00,4.539931335449218750e+02
2.167500167203021189e+00,4.539295349121093750e+02
2.172500167917561065e+00,4.539746398925781250e+02
2.177500168632100497e+00,4.538858947753906250e+02
2.182500169346640373e+00,4.535508728027343750e+02
2.187500170061180249e+00,4.539808654785156250e+02
2.192500170775719681e+00,4.541201477050781250e+02
2.197500171490259557e+00,4.539964904785156250e+02
2.202500172204799433e+00,4.536201782226562500e+02
2.207500172919339310e+00,4.529659118652343750e+02
2.212500173633879186e+00,4.522365417480468750e+02
2.217500174348418618e+00,4.519906005859375000e+02
2.222500175062958494e+00,4.522984619140625000e+02
2.227500175777497926e+00,4.523216247558593750e+02
2.232500176492037802e+00,4.523132934570312500e+02
2.237500177206577678e+00,4.521843872070312500e+02
2.242500177921117555e+00,4.524699401855468750e+02
2.247500178635657431e+00,4.520989685058593750e+02
2.252500179350196863e+00,4.507574768066406250e+02
2.257500180064736739e+00,4.498098754882812500e+02
