1.002500000715255801e+00,4.445774230957031250e+02
1.007500001429795677e+00,4.443647766113281250e+02
1.012500002144335332e+00,4.436416015625000000e+02
1.017500002858875208e+00,4.429586486816406250e+02
1.022500003573414862e+00,4.426183776855468750e+02
1.027500004287954516e+00,4.435384826660156250e+02
1.032500005002494392e+00,4.439638671875000000e+02
1.037500005717034268e+00,4.437216491699218750e+02
1.042500006431573922e+00,4.431998596191406250e+02
1.047500007146113798e+00,4.422745056152343750e+02
1.052500007860653453e+00,4.425777282714843750e+02
1.057500008575193329e+00,4.434945068359375000e+02
1.062500009289732983e+00,4.441701354980468750e+02
1.067500010004272637e+00,4.436614990234375000e+02
1.072500010718812513e+00,4.437328491210937500e+02
1.077500011433352389e+00,4.446397094726562500e+02
1.082500012147892043e+00,4.445893859863281250e+02
1.087500012862431920e+00,4.435158691406250000e+02
1.092500013576971796e+00,4.419226379394531250e+02
1.097500014291511228e+00,4.404123229980468750e+02
1.102500015006051104e+00,4.409275512695312500e+02
1.107500015720590758e+00,4.403060913085937500e+02
1.112500016435130634e+00,4.404077758789062500e+02
1.117500017149670510e+00,4.403166503906250000e+02
1.122500017864210164e+00,4.403925170898437500e+02
1.127500018578750041e+00,4.398947448730468750e+02
1.132500019293289695e+00,4.401066894531250000e+02
1.137500020007829349e+00,4.408203125000000000e+02
1.142500020722369225e+00,4.409192504882812500e+02
1.147500021436909101e+00,4.397507324218750000e+02
1.152500022151448755e+00,4.379829101562500000e+02
1.157500022865988631e+00,4.376893005371093750e+02
1.162500023580528286e+00,4.382139892578125000e+02
1.167500024295068162e+00,4.388627014160156250e+02
1.172500025009608038e+00,4.391774597167968750e+02
1.177500025724147470e+00,4.388122863769531250e+02
1.182500026438687346e+00,4.389846191406250000e+02
1.187500027153227222e+00,4.387253112792968750e+02
1.192500027867766876e+00,4.386351318359375000e+02
1.197500028582306753e+00,4.380602416992187500e+02
1.202500029296846407e+00,4.376687316894531250e+02
1.207500030011386283e+00,4.380950927734375000e+02
1.212500030725925937e+00,4.383079223632812500e+02
1.217500031440465591e+00,4.387401733398437500e+02
1.222500032155005467e+00,4.378766784667968750e+02
1.227500032869545343e+00,4.372168884277343750e+02
1.232500033584084997e+00,4.364125976562500000e+02
1.237500034298624874e+00,4.363854675292968750e+02
1.242500035013164528e+00,4.363623657226562500e+02
1.247500035727704182e+00,4.365839843750000000e+02
1.252500036442244058e+00,4.375520935058593750e+02
1.257500037156783712e+00,4.373317565917968750e+02
1.262500037871323588e+00,4.373395385742187500e+02
1.267500038585863464e+00,4.372554931640625000e+02
1.272500039300403119e+00,4.376221008300781250e+02
1.277500040014942995e+00,4.379120788574218750e+02
1.282500040729482649e+00,4.372369384765625000e+02
1.287500041444022525e+00,4.361395263671875000e+02
1.292500042158562179e+00,4.349742126464843750e+02
1.297500042873101833e+00,4.344395751953125000e+02
1.302500043587641709e+00,4.341616821289062500e+02
1.307500044302181585e+00,4.343482971191406250e+02
1.312500045016721240e+00,4.345238342285156250e+02
1.317500045731261116e+00,4.352898864746093750e+02
1.322500046445800992e+00,4.351230468750000000e+02
1.327500047160340424e+00,4.348252868652343750e+02
1.332500047874880300e+00,4.334922485351562500e+02
1.337500048589420176e+00,4.330414123535156250e+02
1.342500049303959830e+00,4.325324401855468750e+02
1.347500050018499707e+00,4.325240173339843750e+02
1.352500050733039361e+00,4.326928100585937500e+02
1.357500051447579237e+00,4.335245056152343750e+02
1.362500052162118891e+00,4.339100341796875000e+02
1.367500052876658545e+00,4.338108215332031250e+02
1.372500053591198421e+00,4.328792419433593750e+02
1.377500054305738297e+00,4.323699035644531250e+02
1.382500055020277951e+00,4.315760803222656250e+02
1.387500055734817828e+00,4.309538574218750000e+02
1.392500056449357482e+00,4.306435241699218750e+02
1.397500057163897136e+00,4.310686950683593750e+02
1.402500057878437234e+00,4.307942199707031250e+02
1.407500058592976666e+00,4.305011291503906250e+02
1.412500059307516542e+00,4.297230529785156250e+02
1.417500060022056418e+00,4.292840881347656250e+02
1.422500060736596073e+00,4.297012634277343750e+02
1.427500061451135949e+00,4.309974975585937500e+02
1.432500062165675603e+00,4.316465148925781250e+02
1.437500062880215479e+00,4.319618835449218750e+02
1.442500063594755133e+00,4.320030212402343750e+02
1.447500064309294787e+00,4.320763854980468750e+02
1.452500065023834663e+00,4.315761413574218750e+02
1.457500065738374539e+00,4.309767150878906250e+02
1.462500066452914194e+00,4.308560180664062500e+02
1.467500067167454070e+00,4.307552490234375000e+02
1.472500067881993946e+00,4.306112976074218750e+02
1.477500068596533378e+00,4.300574035644531250e+02
1.482500069311073254e+00,4.301372680664062500e+02
1.487500070025612908e+00,4.300502624511718750e+02
1.492500070740152784e+00,4.303189697265625000e+02
1.497500071454692661e+00,4.301465759277343750e+02
1.502500072169232093e+00,4.303330688476562500e+02
1.507500072883772191e+00,4.311743774414062500e+02
1.512500073598311845e+00,4.312980346679687500e+02
1.517500074312851721e+00,4.315720825195312500e+02
1.522500075027391375e+00,4.312700500488281250e+02
1.527500075741931251e+00,4.306730651855468750e+02
1.532500076456470905e+00,4.311336364746093750e+02
1.537500077171010782e+00,4.311357727050781250e+02
1.542500077885550436e+00,4.301384582519531250e+02
1.547500078600090090e+00,4.296623840332031250e+02
1.552500079314630188e+00,4.286067810058593750e+02
1.557500080029169620e+00,4.284761962890625000e+02
1.562500080743709496e+00,4.273349609375000000e+02
1.567500081458249372e+00,4.276574096679687500e+02
1.572500082172789027e+00,4.283163146972656250e+02
1.577500082887328903e+00,4.285229492187500000e+02
1.582500083601868335e+00,4.283053894042968750e+02
1.587500084316408433e+00,4.284516296386718750e+02
1.592500085030948087e+00,4.296739501953125000e+02
1.597500085745487741e+00,4.308532409667968750e+02
1.602500086460027617e+00,4.309257507324218750e+02
1.607500087174567494e+00,4.297523193359375000e+02
1.612500087889107148e+00,4.290730590820312500e+02
1.617500088603646802e+00,4.295032043457031250e+02
1.622500089318186678e+00,4.298998413085937500e+02
1.627500090032726332e+00,4.295265197753906250e+02
1.632500090747266430e+00,4.280649108886718750e+02
1.637500091461805862e+00,4.266098632812500000e+02
1.642500092176345738e+00,4.267700500488281250e+02
1.647500092890885615e+00,4.271891784667968750e+02
1.652500093605425047e+00,4.274277038574218750e+02
1.657500094319965145e+00,4.269141845703125000e+02
1.662500095034504799e+00,4.272539367675781250e+02
1.667500095749044675e+00,4.278762512207031250e+02
1.672500096463584329e+00,4.282129516601562500e+02
1.677500097178123983e+00,4.284375305175781250e+02
1.682500097892663860e+00,4.279211120605468750e+02
1.687500098607203736e+00,4.276997375488281250e+02
1.692500099321743390e+00,4.269433898925781250e+02
1.697500100036283044e+00,4.266078491210937500e+02
1.702500100750823142e+00,4.272667236328125000e+02
1.707500101465362574e+00,4.280698242187500000e+02
1.712500102179902450e+00,4.274997863769531250e+02
1.717500102894442326e+00,4.265663452148437500e+02
1.722500103608981981e+00,4.263177490234375000e+02
1.727500104323521857e+00,4.268061218261718750e+02
1.732500105038061289e+00,4.269587707519531250e+02
1.737500105752601387e+00,4.270700073242187500e+02
1.742500106467141041e+00,4.275433349609375000e+02
1.747500107181680695e+00,4.278605041503906250e+02
1.752500107896220571e+00,4.274441528320312500e+02
1.757500108610760448e+00,4.270866699218750000e+02
1.762500109325300102e+00,4.267376098632812500e+02
1.767500110039839756e+00,4.263048095703125000e+02
1.772500110754379632e+00,4.265275268554687500e+02
1.777500111468919286e+00,4.264273071289062500e+02
1.782500112183459384e+00,4.271674499511718750e+02
1.787500112897998816e+00,4.279241333007812500e+02
1.792500113612538692e+00,4.279329833984375000e+02
1.797500114327078569e+00,4.275341796875000000e+02
1.802500115041618223e+00,4.266752624511718750e+02
1.807500115756158099e+00,4.257016906738281250e+02
1.812500116470697753e+00,4.258811645507812500e+02
1.817500117185237629e+00,4.259707641601562500e+02
1.822500117899777283e+00,4.265580139160156250e+02
1.827500118614316937e+00,4.265609741210937500e+02
1.832500119328856814e+00,4.264029541015625000e+02
1.837500120043396690e+00,4.258111267089843750e+02
1.842500120757936344e+00,4.253163146972656250e+02
1.847500121472475998e+00,4.254446411132812500e+02
1.852500122187016096e+00,4.257407226562500000e+02
1.857500122901555528e+00,4.261613464355468750e+02
1.862500123616095404e+00,4.262008666992187500e+02
1.867500124330635058e+00,4.264075927734375000e+02
1.872500125045175157e+00,4.266609802246093750e+02
1.877500125759714811e+00,4.269997253417968750e+02
1.882500126474254243e+00,4.268300476074218750e+02
1.887500127188794341e+00,4.260147399902343750e+02
1.892500127903333995e+00,4.254906311035156250e+02
1.897500128617873427e+00,4.251361694335937500e+02
1.902500129332413525e+00,4.249658508300781250e+02
1.907500130046953402e+00,4.245710144042968750e+02
1.912500130761493056e+00,4.243029174804687500e+02
1.917500131476032710e+00,4.238314208984375000e+02
1.922500132190572586e+00,4.233933410644531250e+02
1.927500132905112240e+00,4.233616943359375000e+02
1.932500133619652338e+00,4.235104675292968750e+02
1.937500134334191770e+00,4.233768005371093750e+02
1.942500135048731869e+00,4.232639770507812500e+02
1.947500135763271523e+00,4.231797790527343750e+02
1.952500136477810955e+00,4.229474792480468750e+02
1.957500137192351053e+00,4.223850708007812500e+02
1.962500137906890707e+00,4.219200439453125000e+02
1.967500138621430139e+00,4.217345275878906250e+02
1.972500139335970237e+00,4.219174804687500000e+02
1.977500140050510113e+00,4.219299926757812500e+02
1.982500140765049768e+00,4.213777465820312500e+02
1.987500141479589422e+00,4.212471313476562500e+02
1.992500142194129298e+00,4.209978332519531250e+02
1.997500142908669396e+00,4.211434631347656250e+02
2.002500143623208384e+00,4.207266540527343750e+02
2.007500144337748704e+00,4.203380432128906250e+02
2.012500145052288580e+00,4.203680419921875000e+02
2.017500145766828012e+00,4.202129516601562500e+02
2.022500146481367889e+00,4.195993041992187500e+02
