1.002500000715255801e+00,4.441427917480468750e+02
1.007500001429795677e+00,4.440169372558593750e+02
1.012500002144335332e+00,4.428593750000000000e+02
1.017500002858875208e+00,4.422015991210937500e+02
1.022500003573414862e+00,4.432186584472656250e+02
1.027500004287954516e+00,4.456432189941406250e+02
1.032500005002494392e+00,4.481172485351562500e+02
1.037500005717034268e+00,4.479787902832031250e+02
1.042500006431573922e+00,4.470045776367187500e+02
1.047500007146113798e+00,4.460659484863281250e+02
1.052500007860653453e+00,4.454079589843750000e+02
1.057500008575193329e+00,4.452457885742187500e+02
1.062500009289732983e+00,4.448342895507812500e+02
1.067500010004272637e+00,4.451144714355468750e+02
1.072500010718812513e+00,4.443405761718750000e+02
1.077500011433352389e+00,4.440364990234375000e+02
1.082500012147892043e+00,4.445938415527343750e+02
1.087500012862431920e+00,4.451214904785156250e+02
1.092500013576971796e+00,4.461557922363281250e+02
1.097500014291511228e+00,4.453372497558593750e+02
1.102500015006051104e+00,4.442838134765625000e+02
1.107500015720590758e+00,4.432591552734375000e+02
1.112500016435130634e+00,4.427223205566406250e+02
1.117500017149670510e+00,4.426312255859375000e+02
1.122500017864210164e+00,4.415383605957031250e+02
1.127500018578750041e+00,4.404030761718750000e+02
1.132500019293289695e+00,4.403157043457031250e+02
1.137500020007829349e+00,4.402155761718750000e+02
1.142500020722369225e+00,4.395040893554687500e+02
1.147500021436909101e+00,4.384225769042968750e+02
1.152500022151448755e+00,4.376784057617187500e+02
1.157500022865988631e+00,4.375841064453125000e+02
1.162500023580528286e+00,4.381882019042968750e+02
1.167500024295068162e+00,4.383194885253906250e+02
1.172500025009608038e+00,4.386561889648437500e+02
1.177500025724147470e+00,4.385728759765625000e+02
1.182500026438687346e+00,4.390393981933593750e+02
1.187500027153227222e+00,4.391402587890625000e+02
1.192500027867766876e+00,4.384702453613281250e+02
1.197500028582306753e+00,4.376581420898437500e+02
1.202500029296846407e+00,4.363988037109375000e+02
1.207500030011386283e+00,4.355715026855468750e+02
1.212500030725925937e+00,4.351709594726562500e+02
1.217500031440465591e+00,4.362438659667968750e+02
1.222500032155005467e+00,4.371203308105468750e+02
1.227500032869545343e+00,4.382210388183593750e+02
1.232500033584084997e+00,4.376298217773437500e+02
1.237500034298624874e+00,4.363831481933593750e+02
1.242500035013164528e+00,4.361776733398437500e+02
1.247500035727704182e+00,4.360079650878906250e+02
1.252500036442244058e+00,4.356182250976562500e+02
1.257500037156783712e+00,4.342082214355468750e+02
1.262500037871323588e+00,4.341222229003906250e+02
1.267500038585863464e+00,4.351217956542968750e+02
1.272500039300403119e+00,4.367366638183593750e+02
1.277500040014942995e+00,4.377555541992187500e+02
1.282500040729482649e+00,4.372926025390625000e+02
1.287500041444022525e+00,4.366490478515625000e+02
1.292500042158562179e+00,4.350793457031250000e+02
1.297500042873101833e+00,4.342890625000000000e+02
1.302500043587641709e+00,4.337296142578125000e+02
1.307500044302181585e+00,4.328254699707031250e+02
1.312500045016721240e+00,4.327294311523437500e+02
1.317500045731261116e+00,4.323162536621093750e+02
1.322500046445800992e+00,4.325301818847656250e+02
1.327500047160340424e+00,4.325858154296875000e+02
1.332500047874880300e+00,4.324042358398437500e+02
1.337500048589420176e+00,4.319059753417968750e+02
1.342500049303959830e+00,4.320163879394531250e+02
1.347500050018499707e+00,4.316710205078125000e+02
1.352500050733039361e+00,4.318630676269531250e+02
1.357500051447579237e+00,4.321550292968750000e+02
1.362500052162118891e+00,4.325081481933593750e+02
1.367500052876658545e+00,4.330384521484375000e+02
1.372500053591198421e+00,4.332328491210937500e+02
1.377500054305738297e+00,4.324563598632812500e+02
1.382500055020277951e+00,4.320046691894531250e+02
1.387500055734817828e+00,4.315664978027343750e+02
1.392500056449357482e+00,4.318584289550781250e+02
1.397500057163897136e+00,4.318490600585937500e+02
1.402500057878437234e+00,4.319164733886718750e+02
1.407500058592976666e+00,4.316882934570312500e+02
1.412500059307516542e+00,4.307489318847656250e+02
1.417500060022056418e+00,4.300637207031250000e+02
1.422500060736596073e+00,4.288425598144531250e+02
1.427500061451135949e+00,4.279449462890625000e+02
1.432500062165675603e+00,4.283629455566406250e+02
1.437500062880215479e+00,4.288804321289062500e+02
1.442500063594755133e+00,4.294011840820312500e+02
1.447500064309294787e+00,4.288590087890625000e+02
1.452500065023834663e+00,4.290638122558593750e+02
1.457500065738374539e+00,4.292920227050781250e+02
1.462500066452914194e+00,4.293186645507812500e+02
1.467500067167454070e+00,4.292389831542968750e+02
1.472500067881993946e+00,4.292447204589843750e+02
1.477500068596533378e+00,4.292407836914062500e+02
1.482500069311073254e+00,4.293347473144531250e+02
1.487500070025612908e+00,4.293275756835937500e+02
1.492500070740152784e+00,4.288564453125000000e+02
1.497500071454692661e+00,4.281883544921875000e+02
