1.002500000715255801e+00,5.905386962890625000e+02
1.007500001429795677e+00,5.886013793945312500e+02
1.012500002144335332e+00,5.878841552734375000e+02
1.017500002858875208e+00,5.894417724609375000e+02
1.022500003573414862e+00,5.910519409179687500e+02
1.027500004287954516e+00,5.917008056640625000e+02
1.032500005002494392e+00,5.913582763671875000e+02
1.037500005717034268e+00,5.911925048828125000e+02
1.042500006431573922e+00,5.919458007812500000e+02
1.047500007146113798e+00,5.929279174804687500e+02
1.052500007860653453e+00,5.936269531250000000e+02
1.057500008575193329e+00,5.933238525390625000e+02
1.062500009289732983e+00,5.934837646484375000e+02
1.067500010004272637e+00,5.940661621093750000e+02
1.072500010718812513e+00,5.945557861328125000e+02
1.077500011433352389e+00,5.937819824218750000e+02
1.082500012147892043e+00,5.923740234375000000e+02
1.087500012862431920e+00,5.916963500976562500e+02
1.092500013576971796e+00,5.914379882812500000e+02
1.097500014291511228e+00,5.919582519531250000e+02
1.102500015006051104e+00,5.927252807617187500e+02
1.107500015720590758e+00,5.923558959960937500e+02
1.112500016435130634e+00,5.917994995117187500e+02
1.117500017149670510e+00,5.916826171875000000e+02
1.122500017864210164e+00,5.913065795898437500e+02
1.127500018578750041e+00,5.905256347656250000e+02
1.132500019293289695e+00,5.906783447265625000e+02
1.137500020007829349e+00,5.912212524414062500e+02
1.142500020722369225e+00,5.906361694335937500e+02
1.147500021436909101e+00,5.898385009765625000e+02
1.152500022151448755e+00,5.893530883789062500e+02
1.157500022865988631e+00,5.898686523437500000e+02
1.162500023580528286e+00,5.897800292968750000e+02
1.167500024295068162e+00,5.889119873046875000e+02
1.172500025009608038e+00,5.880684814453125000e+02
1.177500025724147470e+00,5.874722900390625000e+02
1.182500026438687346e+00,5.874398193359375000e+02
1.187500027153227222e+00,5.866708374023437500e+02
1.192500027867766876e+00,5.871926269531250000e+02
1.197500028582306753e+00,5.866697387695312500e+02
1.202500029296846407e+00,5.864615478515625000e+02
1.207500030011386283e+00,5.870620117187500000e+02
1.212500030725925937e+00,5.867955932617187500e+02
1.217500031440465591e+00,5.861986083984375000e+02
1.222500032155005467e+00,5.850682373046875000e+02
1.227500032869545343e+00,5.862876586914062500e+02
1.232500033584084997e+00,5.860505981445312500e+02
1.237500034298624874e+00,5.850761108398437500e+02
1.242500035013164528e+00,5.839157714843750000e+02
1.247500035727704182e+00,5.830480346679687500e+02
1.252500036442244058e+00,5.834154052734375000e+02
1.257500037156783712e+00,5.843424072265625000e+02
1.262500037871323588e+00,5.851405639648437500e+02
