1.002500000715255801e+00,5.227235717773437500e+02
1.007500001429795677e+00,5.231280517578125000e+02
1.012500002144335332e+00,5.226375122070312500e+02
1.017500002858875208e+00,5.234445190429687500e+02
1.022500003573414862e+00,5.251611938476562500e+02
1.027500004287954516e+00,5.256271362304687500e+02
1.032500005002494392e+00,5.251022949218750000e+02
1.037500005717034268e+00,5.250687866210937500e+02
1.042500006431573922e+00,5.259949340820312500e+02
1.047500007146113798e+00,5.271245117187500000e+02
1.052500007860653453e+00,5.279251098632812500e+02
1.057500008575193329e+00,5.274200439453125000e+02
1.062500009289732983e+00,5.265730590820312500e+02
1.067500010004272637e+00,5.258233642578125000e+02
1.072500010718812513e+00,5.253354492187500000e+02
1.077500011433352389e+00,5.256614990234375000e+02
1.082500012147892043e+00,5.264373779296875000e+02
1.087500012862431920e+00,5.265430297851562500e+02
1.092500013576971796e+00,5.258212280273437500e+02
1.097500014291511228e+00,5.246152343750000000e+02
1.102500015006051104e+00,5.239429321289062500e+02
1.107500015720590758e+00,5.232098388671875000e+02
1.112500016435130634e+00,5.223823852539062500e+02
1.117500017149670510e+00,5.218931274414062500e+02
1.122500017864210164e+00,5.217247924804687500e+02
1.127500018578750041e+00,5.215537719726562500e+02
1.132500019293289695e+00,5.210446166992187500e+02
1.137500020007829349e+00,5.201737670898437500e+02
1.142500020722369225e+00,5.191234741210937500e+02
1.147500021436909101e+00,5.194638061523437500e+02
1.152500022151448755e+00,5.210883178710937500e+02
1.157500022865988631e+00,5.216337890625000000e+02
1.162500023580528286e+00,5.211046752929687500e+02
1.167500024295068162e+00,5.195520019531250000e+02
1.172500025009608038e+00,5.179067382812500000e+02
1.177500025724147470e+00,5.173095092773437500e+02
1.182500026438687346e+00,5.167633666992187500e+02
1.187500027153227222e+00,5.172949829101562500e+02
1.192500027867766876e+00,5.181803588867187500e+02
1.197500028582306753e+00,5.188861083984375000e+02
1.202500029296846407e+00,5.191159667968750000e+02
1.207500030011386283e+00,5.181624145507812500e+02
1.212500030725925937e+00,5.179237670898437500e+02
1.217500031440465591e+00,5.178076782226562500e+02
1.222500032155005467e+00,5.172504272460937500e+02
1.227500032869545343e+00,5.170022583007812500e+02
1.232500033584084997e+00,5.176175537109375000e+02
1.237500034298624874e+00,5.181727905273437500e+02
1.242500035013164528e+00,5.179696044921875000e+02
1.247500035727704182e+00,5.172752075195312500e+02
1.252500036442244058e+00,5.164542846679687500e+02
1.257500037156783712e+00,5.155182495117187500e+02
1.262500037871323588e+00,5.160354614257812500e+02
1.267500038585863464e+00,5.168506469726562500e+02
1.272500039300403119e+00,5.168553466796875000e+02
1.277500040014942995e+00,5.165274658203125000e+02
1.282500040729482649e+00,5.161739501953125000e+02
1.287500041444022525e+00,5.163430175781250000e+02
1.292500042158562179e+00,5.161369628906250000e+02
1.297500042873101833e+00,5.163206176757812500e+02
1.302500043587641709e+00,5.161865844726562500e+02
1.307500044302181585e+00,5.166997680664062500e+02
1.312500045016721240e+00,5.158544311523437500e+02
1.317500045731261116e+00,5.155662231445312500e+02
1.322500046445800992e+00,5.158617553710937500e+02
1.327500047160340424e+00,5.159140625000000000e+02
1.332500047874880300e+00,5.153493041992187500e+02
1.337500048589420176e+00,5.147793579101562500e+02
1.342500049303959830e+00,5.150811767578125000e+02
1.347500050018499707e+00,5.148703613281250000e+02
1.352500050733039361e+00,5.146096191406250000e+02
1.357500051447579237e+00,5.145632934570312500e+02
1.362500052162118891e+00,5.151744995117187500e+02
1.367500052876658545e+00,5.151669921875000000e+02
1.372500053591198421e+00,5.149357299804687500e+02
1.377500054305738297e+00,5.147186889648437500e+02
1.382500055020277951e+00,5.145418090820312500e+02
1.387500055734817828e+00,5.143700561523437500e+02
1.392500056449357482e+00,5.139764404296875000e+02
1.397500057163897136e+00,5.134334106445312500e+02
1.402500057878437234e+00,5.136849365234375000e+02
1.407500058592976666e+00,5.132369995117187500e+02
1.412500059307516542e+00,5.124077148437500000e+02
1.417500060022056418e+00,5.119361877441406250e+02
1.422500060736596073e+00,5.122967529296875000e+02
1.427500061451135949e+00,5.127103881835937500e+02
1.432500062165675603e+00,5.119255981445312500e+02
1.437500062880215479e+00,5.119927368164062500e+02
1.442500063594755133e+00,5.122039794921875000e+02
1.447500064309294787e+00,5.129023437500000000e+02
1.452500065023834663e+00,5.130058593750000000e+02
1.457500065738374539e+00,5.127122802734375000e+02
1.462500066452914194e+00,5.120976562500000000e+02
1.467500067167454070e+00,5.118431091308593750e+02
1.472500067881993946e+00,5.117906799316406250e+02
1.477500068596533378e+00,5.118444519042968750e+02
1.482500069311073254e+00,5.115950012207031250e+02
1.487500070025612908e+00,5.110552368164062500e+02
1.492500070740152784e+00,5.105065307617187500e+02
1.497500071454692661e+00,5.102433166503906250e+02
1.502500072169232093e+00,5.100015869140625000e+02
1.507500072883772191e+00,5.100238342285156250e+02
1.512500073598311845e+00,5.102095947265625000e+02
1.517500074312851721e+00,5.110566101074218750e+02
1.522500075027391375e+00,5.114836425781250000e+02
1.527500075741931251e+00,5.118500061035156250e+02
1.532500076456470905e+00,5.114905700683593750e+02
1.537500077171010782e+00,5.106105957031250000e+02
1.542500077885550436e+00,5.095530395507812500e+02
1.547500078600090090e+00,5.085321044921875000e+02
1.552500079314630188e+00,5.088358459472656250e+02
1.557500080029169620e+00,5.095500793457031250e+02
1.562500080743709496e+00,5.100724792480468750e+02
1.567500081458249372e+00,5.108834533691406250e+02
1.572500082172789027e+00,5.108572998046875000e+02
1.577500082887328903e+00,5.106495361328125000e+02
1.582500083601868335e+00,5.099892578125000000e+02
1.587500084316408433e+00,5.101636047363281250e+02
1.592500085030948087e+00,5.098007202148437500e+02
1.597500085745487741e+00,5.095972290039062500e+02
1.602500086460027617e+00,5.095509643554687500e+02
1.607500087174567494e+00,5.096846923828125000e+02
1.612500087889107148e+00,5.098272094726562500e+02
1.617500088603646802e+00,5.097915344238281250e+02
1.622500089318186678e+00,5.087897949218750000e+02
1.627500090032726332e+00,5.078426818847656250e+02
1.632500090747266430e+00,5.075599060058593750e+02
1.637500091461805862e+00,5.081109008789062500e+02
1.642500092176345738e+00,5.091843261718750000e+02
1.647500092890885615e+00,5.094777526855468750e+02
1.652500093605425047e+00,5.095757141113281250e+02
1.657500094319965145e+00,5.090221252441406250e+02
1.662500095034504799e+00,5.086426086425781250e+02
1.667500095749044675e+00,5.079423217773437500e+02
1.672500096463584329e+00,5.079209594726562500e+02
1.677500097178123983e+00,5.075967102050781250e+02
1.682500097892663860e+00,5.072445373535156250e+02
1.687500098607203736e+00,5.067728271484375000e+02
1.692500099321743390e+00,5.067359313964843750e+02
1.697500100036283044e+00,5.078397216796875000e+02
1.702500100750823142e+00,5.089360351562500000e+02
1.707500101465362574e+00,5.094567871093750000e+02
1.712500102179902450e+00,5.083565673828125000e+02
1.717500102894442326e+00,5.077871704101562500e+02
1.722500103608981981e+00,5.074489440917968750e+02
1.727500104323521857e+00,5.065796813964843750e+02
1.732500105038061289e+00,5.055376586914062500e+02
1.737500105752601387e+00,5.050193786621093750e+02
1.742500106467141041e+00,5.053453674316406250e+02
1.747500107181680695e+00,5.059696044921875000e+02
1.752500107896220571e+00,5.068419799804687500e+02
1.757500108610760448e+00,5.067930603027343750e+02
1.762500109325300102e+00,5.062956848144531250e+02
1.767500110039839756e+00,5.059090881347656250e+02
1.772500110754379632e+00,5.067906494140625000e+02
1.777500111468919286e+00,5.072958984375000000e+02
1.782500112183459384e+00,5.069778747558593750e+02
1.787500112897998816e+00,5.067036743164062500e+02
1.792500113612538692e+00,5.059186401367187500e+02
1.797500114327078569e+00,5.060499877929687500e+02
1.802500115041618223e+00,5.061272277832031250e+02
1.807500115756158099e+00,5.067552795410156250e+02
1.812500116470697753e+00,5.064909057617187500e+02
1.817500117185237629e+00,5.051042480468750000e+02
1.822500117899777283e+00,5.039614868164062500e+02
1.827500118614316937e+00,5.039819335937500000e+02
1.832500119328856814e+00,5.039225769042968750e+02
1.837500120043396690e+00,5.038064270019531250e+02
1.842500120757936344e+00,5.029499816894531250e+02
1.847500121472475998e+00,5.027663269042968750e+02
1.852500122187016096e+00,5.029683837890625000e+02
1.857500122901555528e+00,5.032640075683593750e+02
1.862500123616095404e+00,5.032215881347656250e+02
1.867500124330635058e+00,5.029391174316406250e+02
1.872500125045175157e+00,5.027695617675781250e+02
1.877500125759714811e+00,5.021726379394531250e+02
1.882500126474254243e+00,5.020731201171875000e+02
1.887500127188794341e+00,5.025935363769531250e+02
1.892500127903333995e+00,5.038541259765625000e+02
