1.002500000715255801e+00,3.808058166503906250e+02
1.007500001429795677e+00,3.833790893554687500e+02
1.012500002144335332e+00,3.843389892578125000e+02
1.017500002858875208e+00,3.839801940917968750e+02
1.022500003573414862e+00,3.825289611816406250e+02
1.027500004287954516e+00,3.822083740234375000e+02
1.032500005002494392e+00,3.822532043457031250e+02
1.037500005717034268e+00,3.826098937988281250e+02
1.042500006431573922e+00,3.824687500000000000e+02
1.047500007146113798e+00,3.820426940917968750e+02
1.052500007860653453e+00,3.821001586914062500e+02
1.057500008575193329e+00,3.827096862792968750e+02
1.062500009289732983e+00,3.829951171875000000e+02
1.067500010004272637e+00,3.830132141113281250e+02
1.072500010718812513e+00,3.817309570312500000e+02
1.077500011433352389e+00,3.804298400878906250e+02
1.082500012147892043e+00,3.792565612792968750e+02
1.087500012862431920e+00,3.800653686523437500e+02
1.092500013576971796e+00,3.810241394042968750e+02
1.097500014291511228e+00,3.808154602050781250e+02
1.102500015006051104e+00,3.803673095703125000e+02
1.107500015720590758e+00,3.800054016113281250e+02
1.112500016435130634e+00,3.796324768066406250e+02
1.117500017149670510e+00,3.787205810546875000e+02
1.122500017864210164e+00,3.779703063964843750e+02
1.127500018578750041e+00,3.776603393554687500e+02
1.132500019293289695e+00,3.774317016601562500e+02
1.137500020007829349e+00,3.773592834472656250e+02
1.142500020722369225e+00,3.763645935058593750e+02
1.147500021436909101e+00,3.760652465820312500e+02
1.152500022151448755e+00,3.762991638183593750e+02
1.157500022865988631e+00,3.766510925292968750e+02
1.162500023580528286e+00,3.767299499511718750e+02
1.167500024295068162e+00,3.757914733886718750e+02
1.172500025009608038e+00,3.746003417968750000e+02
1.177500025724147470e+00,3.734989013671875000e+02
1.182500026438687346e+00,3.732445373535156250e+02
1.187500027153227222e+00,3.741012268066406250e+02
1.192500027867766876e+00,3.746758422851562500e+02
1.197500028582306753e+00,3.745536499023437500e+02
1.202500029296846407e+00,3.746773681640625000e+02
1.207500030011386283e+00,3.745818176269531250e+02
1.212500030725925937e+00,3.742926940917968750e+02
1.217500031440465591e+00,3.738814086914062500e+02
1.222500032155005467e+00,3.732604064941406250e+02
1.227500032869545343e+00,3.729316711425781250e+02
1.232500033584084997e+00,3.723448486328125000e+02
1.237500034298624874e+00,3.708462829589843750e+02
1.242500035013164528e+00,3.696711425781250000e+02
1.247500035727704182e+00,3.691610107421875000e+02
1.252500036442244058e+00,3.698520812988281250e+02
1.257500037156783712e+00,3.701830444335937500e+02
1.262500037871323588e+00,3.705701293945312500e+02
1.267500038585863464e+00,3.705445251464843750e+02
1.272500039300403119e+00,3.701763000488281250e+02
1.277500040014942995e+00,3.694643859863281250e+02
1.282500040729482649e+00,3.690886230468750000e+02
1.287500041444022525e+00,3.690560913085937500e+02
1.292500042158562179e+00,3.692934875488281250e+02
1.297500042873101833e+00,3.688908386230468750e+02
1.302500043587641709e+00,3.682864074707031250e+02
1.307500044302181585e+00,3.677921752929687500e+02
1.312500045016721240e+00,3.681988830566406250e+02
1.317500045731261116e+00,3.687881164550781250e+02
1.322500046445800992e+00,3.689482421875000000e+02
1.327500047160340424e+00,3.683279418945312500e+02
1.332500047874880300e+00,3.671335449218750000e+02
