1.002500000715255801e+00,3.435965576171875000e+02
1.007500001429795677e+00,3.364420471191406250e+02
1.012500002144335332e+00,3.363703308105468750e+02
1.017500002858875208e+00,3.366288452148437500e+02
1.022500003573414862e+00,3.363635559082031250e+02
1.027500004287954516e+00,3.363901977539062500e+02
1.032500005002494392e+00,3.360035095214843750e+02
1.037500005717034268e+00,3.353751525878906250e+02
1.042500006431573922e+00,3.349648742675781250e+02
1.047500007146113798e+00,3.354500732421875000e+02
1.052500007860653453e+00,3.366169738769531250e+02
1.057500008575193329e+00,3.379426269531250000e+02
1.062500009289732983e+00,3.378347473144531250e+02
1.067500010004272637e+00,3.367591857910156250e+02
1.072500010718812513e+00,3.361735839843750000e+02
1.077500011433352389e+00,3.345980834960937500e+02
1.082500012147892043e+00,3.336398010253906250e+02
1.087500012862431920e+00,3.322948913574218750e+02
1.092500013576971796e+00,3.320286560058593750e+02
1.097500014291511228e+00,3.320155944824218750e+02
1.102500015006051104e+00,3.318673095703125000e+02
1.107500015720590758e+00,3.314437255859375000e+02
1.112500016435130634e+00,3.310815124511718750e+02
1.117500017149670510e+00,3.310388793945312500e+02
1.122500017864210164e+00,3.312761230468750000e+02
1.127500018578750041e+00,3.316037292480468750e+02
1.132500019293289695e+00,3.309554138183593750e+02
1.137500020007829349e+00,3.294701843261718750e+02
1.142500020722369225e+00,3.285091857910156250e+02
1.147500021436909101e+00,3.285964355468750000e+02
1.152500022151448755e+00,3.295440673828125000e+02
1.157500022865988631e+00,3.297126159667968750e+02
1.162500023580528286e+00,3.289931640625000000e+02
1.167500024295068162e+00,3.284081420898437500e+02
1.172500025009608038e+00,3.276125488281250000e+02
1.177500025724147470e+00,3.266930236816406250e+02
1.182500026438687346e+00,3.263720092773437500e+02
1.187500027153227222e+00,3.253816833496093750e+02
1.192500027867766876e+00,3.247501220703125000e+02
1.197500028582306753e+00,3.240615844726562500e+02
1.202500029296846407e+00,3.234387817382812500e+02
1.207500030011386283e+00,3.240203552246093750e+02
1.212500030725925937e+00,3.244727783203125000e+02
1.217500031440465591e+00,3.247896728515625000e+02
1.222500032155005467e+00,3.250448303222656250e+02
1.227500032869545343e+00,3.244065551757812500e+02
1.232500033584084997e+00,3.236190185546875000e+02
1.237500034298624874e+00,3.228281250000000000e+02
1.242500035013164528e+00,3.215264282226562500e+02
1.247500035727704182e+00,3.206616516113281250e+02
1.252500036442244058e+00,3.206036376953125000e+02
1.257500037156783712e+00,3.210928955078125000e+02
1.262500037871323588e+00,3.223438110351562500e+02
1.267500038585863464e+00,3.235960998535156250e+02
1.272500039300403119e+00,3.234122619628906250e+02
1.277500040014942995e+00,3.228619384765625000e+02
1.282500040729482649e+00,3.219005737304687500e+02
1.287500041444022525e+00,3.212306213378906250e+02
1.292500042158562179e+00,3.209618225097656250e+02
1.297500042873101833e+00,3.207226257324218750e+02
1.302500043587641709e+00,3.197981567382812500e+02
1.307500044302181585e+00,3.188766174316406250e+02
1.312500045016721240e+00,3.183550720214843750e+02
1.317500045731261116e+00,3.179285278320312500e+02
1.322500046445800992e+00,3.176242065429687500e+02
1.327500047160340424e+00,3.177991943359375000e+02
1.332500047874880300e+00,3.185242614746093750e+02
1.337500048589420176e+00,3.182927856445312500e+02
1.342500049303959830e+00,3.180824584960937500e+02
1.347500050018499707e+00,3.175814819335937500e+02
1.352500050733039361e+00,3.182343139648437500e+02
1.357500051447579237e+00,3.194571838378906250e+02
1.362500052162118891e+00,3.203703308105468750e+02
1.367500052876658545e+00,3.199296569824218750e+02
1.372500053591198421e+00,3.191119689941406250e+02
1.377500054305738297e+00,3.182804565429687500e+02
1.382500055020277951e+00,3.176639404296875000e+02
1.387500055734817828e+00,3.167380676269531250e+02
1.392500056449357482e+00,3.163750610351562500e+02
1.397500057163897136e+00,3.167389831542968750e+02
1.402500057878437234e+00,3.176192016601562500e+02
1.407500058592976666e+00,3.174640197753906250e+02
1.412500059307516542e+00,3.162108764648437500e+02
1.417500060022056418e+00,3.154938964843750000e+02
1.422500060736596073e+00,3.153643188476562500e+02
1.427500061451135949e+00,3.158654174804687500e+02
1.432500062165675603e+00,3.148136596679687500e+02
1.437500062880215479e+00,3.140141601562500000e+02
1.442500063594755133e+00,3.132162170410156250e+02
1.447500064309294787e+00,3.136695556640625000e+02
1.452500065023834663e+00,3.143575744628906250e+02
1.457500065738374539e+00,3.144275512695312500e+02
1.462500066452914194e+00,3.148945312500000000e+02
1.467500067167454070e+00,3.150813903808593750e+02
1.472500067881993946e+00,3.146558837890625000e+02
1.477500068596533378e+00,3.131449584960937500e+02
1.482500069311073254e+00,3.121715698242187500e+02
1.487500070025612908e+00,3.123776550292968750e+02
1.492500070740152784e+00,3.124325561523437500e+02
1.497500071454692661e+00,3.112180480957031250e+02
1.502500072169232093e+00,3.101146850585937500e+02
1.507500072883772191e+00,3.096289367675781250e+02
1.512500073598311845e+00,3.101778869628906250e+02
1.517500074312851721e+00,3.105924072265625000e+02
1.522500075027391375e+00,3.109193115234375000e+02
1.527500075741931251e+00,3.111669616699218750e+02
1.532500076456470905e+00,3.104330749511718750e+02
1.537500077171010782e+00,3.095478820800781250e+02
1.542500077885550436e+00,3.095651855468750000e+02
1.547500078600090090e+00,3.097878723144531250e+02
1.552500079314630188e+00,3.098758239746093750e+02
1.557500080029169620e+00,3.095413208007812500e+02
1.562500080743709496e+00,3.090299072265625000e+02
1.567500081458249372e+00,3.090418090820312500e+02
1.572500082172789027e+00,3.093084716796875000e+02
1.577500082887328903e+00,3.098477172851562500e+02
1.582500083601868335e+00,3.099535522460937500e+02
1.587500084316408433e+00,3.096112365722656250e+02
1.592500085030948087e+00,3.089428405761718750e+02
1.597500085745487741e+00,3.085405273437500000e+02
1.602500086460027617e+00,3.085004272460937500e+02
1.607500087174567494e+00,3.086180419921875000e+02
1.612500087889107148e+00,3.091508789062500000e+02
1.617500088603646802e+00,3.094161682128906250e+02
1.622500089318186678e+00,3.087371826171875000e+02
1.627500090032726332e+00,3.087140197753906250e+02
1.632500090747266430e+00,3.085627441406250000e+02
1.637500091461805862e+00,3.086672973632812500e+02
1.642500092176345738e+00,3.078730773925781250e+02
1.647500092890885615e+00,3.075046997070312500e+02
1.652500093605425047e+00,3.070225219726562500e+02
1.657500094319965145e+00,3.066506042480468750e+02
1.662500095034504799e+00,3.068092956542968750e+02
1.667500095749044675e+00,3.071983947753906250e+02
1.672500096463584329e+00,3.071340942382812500e+02
1.677500097178123983e+00,3.070602416992187500e+02
1.682500097892663860e+00,3.073490600585937500e+02
1.687500098607203736e+00,3.073655090332031250e+02
1.692500099321743390e+00,3.074257507324218750e+02
1.697500100036283044e+00,3.069256896972656250e+02
1.702500100750823142e+00,3.064229125976562500e+02
1.707500101465362574e+00,3.063169555664062500e+02
1.712500102179902450e+00,3.062399902343750000e+02
1.717500102894442326e+00,3.064458312988281250e+02
1.722500103608981981e+00,3.057992248535156250e+02
1.727500104323521857e+00,3.050477600097656250e+02
1.732500105038061289e+00,3.049406127929687500e+02
1.737500105752601387e+00,3.052929077148437500e+02
1.742500106467141041e+00,3.053611145019531250e+02
1.747500107181680695e+00,3.051361694335937500e+02
1.752500107896220571e+00,3.050631408691406250e+02
1.757500108610760448e+00,3.049123229980468750e+02
1.762500109325300102e+00,3.043336181640625000e+02
1.767500110039839756e+00,3.034332580566406250e+02
1.772500110754379632e+00,3.026493530273437500e+02
1.777500111468919286e+00,3.020766296386718750e+02
1.782500112183459384e+00,3.023639831542968750e+02
1.787500112897998816e+00,3.031890563964843750e+02
1.792500113612538692e+00,3.036318359375000000e+02
1.797500114327078569e+00,3.032650756835937500e+02
1.802500115041618223e+00,3.026160278320312500e+02
1.807500115756158099e+00,3.020261230468750000e+02
1.812500116470697753e+00,3.020444030761718750e+02
1.817500117185237629e+00,3.019204101562500000e+02
1.822500117899777283e+00,3.014557189941406250e+02
1.827500118614316937e+00,3.017769775390625000e+02
1.832500119328856814e+00,3.022731933593750000e+02
1.837500120043396690e+00,3.023635559082031250e+02
1.842500120757936344e+00,3.016518249511718750e+02
1.847500121472475998e+00,3.011582336425781250e+02
1.852500122187016096e+00,3.012618713378906250e+02
1.857500122901555528e+00,3.016014099121093750e+02
1.862500123616095404e+00,3.012816467285156250e+02
1.867500124330635058e+00,3.009582214355468750e+02
1.872500125045175157e+00,3.006571350097656250e+02
1.877500125759714811e+00,3.010520935058593750e+02
1.882500126474254243e+00,3.013793945312500000e+02
1.887500127188794341e+00,3.010833740234375000e+02
1.892500127903333995e+00,3.010104370117187500e+02
1.897500128617873427e+00,3.008969116210937500e+02
1.902500129332413525e+00,3.003607788085937500e+02
1.907500130046953402e+00,3.000675354003906250e+02
1.912500130761493056e+00,3.000595397949218750e+02
1.917500131476032710e+00,3.001545715332031250e+02
1.922500132190572586e+00,3.003887939453125000e+02
1.927500132905112240e+00,3.004268798828125000e+02
1.932500133619652338e+00,3.002569580078125000e+02
1.937500134334191770e+00,2.999612121582031250e+02
1.942500135048731869e+00,2.993705444335937500e+02
1.947500135763271523e+00,2.991562805175781250e+02
1.952500136477810955e+00,2.990368652343750000e+02
1.957500137192351053e+00,2.990482177734375000e+02
1.962500137906890707e+00,2.992265014648437500e+02
1.967500138621430139e+00,2.994948120117187500e+02
1.972500139335970237e+00,2.995929565429687500e+02
1.977500140050510113e+00,2.992626647949218750e+02
1.982500140765049768e+00,2.985646972656250000e+02
1.987500141479589422e+00,2.986063232421875000e+02
1.992500142194129298e+00,2.993667602539062500e+02
1.997500142908669396e+00,2.995142211914062500e+02
2.002500143623208384e+00,2.990895690917968750e+02
2.007500144337748704e+00,2.988339843750000000e+02
2.012500145052288580e+00,2.989292907714843750e+02
2.017500145766828012e+00,2.989619445800781250e+02
2.022500146481367889e+00,2.986731262207031250e+02
2.027500147195907765e+00,2.982222595214843750e+02
2.032500147910447641e+00,2.981440124511718750e+02
2.037500148624987073e+00,2.989223022460937500e+02
2.042500149339526949e+00,2.996661376953125000e+02
2.047500150054066825e+00,3.005207519531250000e+02
2.052500150768606257e+00,3.001721496582031250e+02
2.057500151483146134e+00,2.990892639160156250e+02
2.062500152197686010e+00,2.978843994140625000e+02
2.067500152912225886e+00,2.974222106933593750e+02
2.072500153626765762e+00,2.981892395019531250e+02
2.077500154341305194e+00,2.990122680664062500e+02
2.082500155055845070e+00,2.992675170898437500e+02
2.087500155770384946e+00,2.992280578613281250e+02
2.092500156484924378e+00,2.983991088867187500e+02
2.097500157199464255e+00,2.976092529296875000e+02
2.102500157914004575e+00,2.975983581542968750e+02
2.107500158628544007e+00,2.985309448242187500e+02
2.112500159343083439e+00,2.987975769042968750e+02
2.117500160057623759e+00,2.990390014648437500e+02
2.122500160772163191e+00,2.985331726074218750e+02
2.127500161486702623e+00,2.984304199218750000e+02
2.132500162201242500e+00,2.981330261230468750e+02
