1.002500000715255801e+00,7.596816253662109375e+01
1.007500001429795677e+00,7.556110382080078125e+01
1.012500002144335332e+00,7.575798797607421875e+01
1.017500002858875208e+00,7.580564880371093750e+01
1.022500003573414862e+00,7.579864501953125000e+01
1.027500004287954516e+00,7.578680419921875000e+01
1.032500005002494392e+00,7.595118713378906250e+01
1.037500005717034268e+00,7.611238098144531250e+01
1.042500006431573922e+00,7.676172637939453125e+01
1.047500007146113798e+00,7.688549804687500000e+01
1.052500007860653453e+00,7.711760711669921875e+01
1.057500008575193329e+00,7.751113891601562500e+01
1.062500009289732983e+00,7.767758178710937500e+01
1.067500010004272637e+00,7.712459564208984375e+01
1.072500010718812513e+00,7.650081634521484375e+01
1.077500011433352389e+00,7.583005523681640625e+01
1.082500012147892043e+00,7.559307861328125000e+01
1.087500012862431920e+00,7.569163513183593750e+01
1.092500013576971796e+00,7.561358642578125000e+01
1.097500014291511228e+00,7.573590087890625000e+01
1.102500015006051104e+00,7.548212432861328125e+01
1.107500015720590758e+00,7.585042572021484375e+01
1.112500016435130634e+00,7.582541656494140625e+01
1.117500017149670510e+00,7.578768157958984375e+01
1.122500017864210164e+00,7.584756469726562500e+01
1.127500018578750041e+00,7.604159545898437500e+01
1.132500019293289695e+00,7.556010437011718750e+01
1.137500020007829349e+00,7.485529327392578125e+01
1.142500020722369225e+00,7.435479736328125000e+01
1.147500021436909101e+00,7.439049530029296875e+01
1.152500022151448755e+00,7.486084747314453125e+01
1.157500022865988631e+00,7.517763519287109375e+01
1.162500023580528286e+00,7.526631927490234375e+01
1.167500024295068162e+00,7.498447418212890625e+01
1.172500025009608038e+00,7.491484069824218750e+01
1.177500025724147470e+00,7.497800445556640625e+01
1.182500026438687346e+00,7.511669921875000000e+01
1.187500027153227222e+00,7.509320068359375000e+01
1.192500027867766876e+00,7.467200469970703125e+01
1.197500028582306753e+00,7.448651885986328125e+01
1.202500029296846407e+00,7.441204833984375000e+01
1.207500030011386283e+00,7.432397460937500000e+01
1.212500030725925937e+00,7.407910919189453125e+01
1.217500031440465591e+00,7.378633117675781250e+01
1.222500032155005467e+00,7.375198364257812500e+01
1.227500032869545343e+00,7.425218963623046875e+01
1.232500033584084997e+00,7.475118255615234375e+01
1.237500034298624874e+00,7.486133575439453125e+01
1.242500035013164528e+00,7.441082000732421875e+01
1.247500035727704182e+00,7.409769439697265625e+01
1.252500036442244058e+00,7.390022277832031250e+01
1.257500037156783712e+00,7.390531158447265625e+01
1.262500037871323588e+00,7.411333465576171875e+01
1.267500038585863464e+00,7.420946502685546875e+01
1.272500039300403119e+00,7.421738433837890625e+01
1.277500040014942995e+00,7.401025390625000000e+01
1.282500040729482649e+00,7.365342712402343750e+01
1.287500041444022525e+00,7.371964263916015625e+01
1.292500042158562179e+00,7.404269409179687500e+01
1.297500042873101833e+00,7.410279846191406250e+01
1.302500043587641709e+00,7.377870178222656250e+01
1.307500044302181585e+00,7.292689514160156250e+01
1.312500045016721240e+00,7.297351837158203125e+01
1.317500045731261116e+00,7.302176666259765625e+01
1.322500046445800992e+00,7.339756011962890625e+01
1.327500047160340424e+00,7.351992797851562500e+01
1.332500047874880300e+00,7.334797668457031250e+01
1.337500048589420176e+00,7.309778594970703125e+01
1.342500049303959830e+00,7.287097167968750000e+01
1.347500050018499707e+00,7.299333953857421875e+01
1.352500050733039361e+00,7.332013702392578125e+01
1.357500051447579237e+00,7.372549438476562500e+01
1.362500052162118891e+00,7.386980438232421875e+01
1.367500052876658545e+00,7.366637420654296875e+01
1.372500053591198421e+00,7.326525878906250000e+01
1.377500054305738297e+00,7.309960937500000000e+01
1.382500055020277951e+00,7.325212097167968750e+01
1.387500055734817828e+00,7.362953186035156250e+01
1.392500056449357482e+00,7.382963562011718750e+01
1.397500057163897136e+00,7.400797271728515625e+01
1.402500057878437234e+00,7.390215301513671875e+01
1.407500058592976666e+00,7.342291259765625000e+01
1.412500059307516542e+00,7.315558624267578125e+01
1.417500060022056418e+00,7.344445800781250000e+01
1.422500060736596073e+00,7.392798614501953125e+01
1.427500061451135949e+00,7.403518676757812500e+01
1.432500062165675603e+00,7.376716613769531250e+01
1.437500062880215479e+00,7.343678283691406250e+01
1.442500063594755133e+00,7.336795806884765625e+01
1.447500064309294787e+00,7.346361541748046875e+01
1.452500065023834663e+00,7.353002166748046875e+01
1.457500065738374539e+00,7.330567169189453125e+01
