1.002500000715255801e+00,2.532781524658203125e+02
1.007500001429795677e+00,2.526062316894531250e+02
1.012500002144335332e+00,2.520478363037109375e+02
1.017500002858875208e+00,2.514122009277343750e+02
1.022500003573414862e+00,2.514514007568359375e+02
1.027500004287954516e+00,2.520992889404296875e+02
1.032500005002494392e+00,2.526117706298828125e+02
1.037500005717034268e+00,2.532273559570312500e+02
1.042500006431573922e+00,2.530280303955078125e+02
1.047500007146113798e+00,2.527824707031250000e+02
1.052500007860653453e+00,2.521405639648437500e+02
1.057500008575193329e+00,2.523705139160156250e+02
1.062500009289732983e+00,2.529563293457031250e+02
1.067500010004272637e+00,2.536898651123046875e+02
1.072500010718812513e+00,2.532019653320312500e+02
1.077500011433352389e+00,2.530377960205078125e+02
1.082500012147892043e+00,2.531657409667968750e+02
1.087500012862431920e+00,2.531940155029296875e+02
1.092500013576971796e+00,2.519360656738281250e+02
1.097500014291511228e+00,2.513843231201171875e+02
1.102500015006051104e+00,2.505625305175781250e+02
1.107500015720590758e+00,2.501735076904296875e+02
1.112500016435130634e+00,2.491215515136718750e+02
1.117500017149670510e+00,2.479748229980468750e+02
1.122500017864210164e+00,2.477733459472656250e+02
1.127500018578750041e+00,2.482460327148437500e+02
1.132500019293289695e+00,2.487514801025390625e+02
1.137500020007829349e+00,2.493058471679687500e+02
1.142500020722369225e+00,2.484531250000000000e+02
1.147500021436909101e+00,2.475532379150390625e+02
1.152500022151448755e+00,2.466695251464843750e+02
1.157500022865988631e+00,2.469830932617187500e+02
1.162500023580528286e+00,2.475649108886718750e+02
1.167500024295068162e+00,2.482984924316406250e+02
1.172500025009608038e+00,2.479285125732421875e+02
1.177500025724147470e+00,2.463336029052734375e+02
1.182500026438687346e+00,2.449355010986328125e+02
1.187500027153227222e+00,2.447918090820312500e+02
1.192500027867766876e+00,2.449511413574218750e+02
1.197500028582306753e+00,2.451699066162109375e+02
1.202500029296846407e+00,2.452340087890625000e+02
1.207500030011386283e+00,2.452159729003906250e+02
1.212500030725925937e+00,2.450614776611328125e+02
1.217500031440465591e+00,2.449514770507812500e+02
1.222500032155005467e+00,2.446508331298828125e+02
1.227500032869545343e+00,2.444552764892578125e+02
1.232500033584084997e+00,2.439225463867187500e+02
1.237500034298624874e+00,2.440803222656250000e+02
1.242500035013164528e+00,2.442597656250000000e+02
1.247500035727704182e+00,2.439692840576171875e+02
1.252500036442244058e+00,2.434490966796875000e+02
1.257500037156783712e+00,2.429385070800781250e+02
1.262500037871323588e+00,2.430242004394531250e+02
1.267500038585863464e+00,2.434381561279296875e+02
1.272500039300403119e+00,2.440732879638671875e+02
1.277500040014942995e+00,2.440584869384765625e+02
1.282500040729482649e+00,2.434406280517578125e+02
1.287500041444022525e+00,2.426904449462890625e+02
1.292500042158562179e+00,2.425211944580078125e+02
1.297500042873101833e+00,2.424771270751953125e+02
1.302500043587641709e+00,2.423541412353515625e+02
1.307500044302181585e+00,2.418037109375000000e+02
1.312500045016721240e+00,2.412023315429687500e+02
1.317500045731261116e+00,2.412479553222656250e+02
1.322500046445800992e+00,2.413322143554687500e+02
1.327500047160340424e+00,2.409808044433593750e+02
1.332500047874880300e+00,2.402558898925781250e+02
1.337500048589420176e+00,2.398761901855468750e+02
1.342500049303959830e+00,2.396340637207031250e+02
1.347500050018499707e+00,2.403761444091796875e+02
1.352500050733039361e+00,2.406667938232421875e+02
1.357500051447579237e+00,2.407711029052734375e+02
1.362500052162118891e+00,2.400021820068359375e+02
1.367500052876658545e+00,2.398797454833984375e+02
1.372500053591198421e+00,2.400864715576171875e+02
1.377500054305738297e+00,2.403967437744140625e+02
1.382500055020277951e+00,2.403687591552734375e+02
1.387500055734817828e+00,2.396889495849609375e+02
1.392500056449357482e+00,2.387296142578125000e+02
1.397500057163897136e+00,2.384448089599609375e+02
1.402500057878437234e+00,2.379259948730468750e+02
1.407500058592976666e+00,2.384163818359375000e+02
1.412500059307516542e+00,2.389388580322265625e+02
1.417500060022056418e+00,2.388320922851562500e+02
1.422500060736596073e+00,2.385280609130859375e+02
1.427500061451135949e+00,2.382922668457031250e+02
1.432500062165675603e+00,2.385512847900390625e+02
1.437500062880215479e+00,2.384524383544921875e+02
1.442500063594755133e+00,2.382870483398437500e+02
1.447500064309294787e+00,2.378068237304687500e+02
1.452500065023834663e+00,2.372132415771484375e+02
1.457500065738374539e+00,2.370768280029296875e+02
1.462500066452914194e+00,2.377814636230468750e+02
1.467500067167454070e+00,2.379998626708984375e+02
1.472500067881993946e+00,2.379947814941406250e+02
1.477500068596533378e+00,2.374140167236328125e+02
