1.002500000715255801e+00,2.737659301757812500e+02
1.007500001429795677e+00,2.738242187500000000e+02
1.012500002144335332e+00,2.736147766113281250e+02
1.017500002858875208e+00,2.730065307617187500e+02
1.022500003573414862e+00,2.730413818359375000e+02
1.027500004287954516e+00,2.728481750488281250e+02
1.032500005002494392e+00,2.732320861816406250e+02
1.037500005717034268e+00,2.731313476562500000e+02
1.042500006431573922e+00,2.730427246093750000e+02
1.047500007146113798e+00,2.729861450195312500e+02
1.052500007860653453e+00,2.731227111816406250e+02
1.057500008575193329e+00,2.731455383300781250e+02
1.062500009289732983e+00,2.727933349609375000e+02
1.067500010004272637e+00,2.723200378417968750e+02
1.072500010718812513e+00,2.723611145019531250e+02
1.077500011433352389e+00,2.730906677246093750e+02
1.082500012147892043e+00,2.732769165039062500e+02
1.087500012862431920e+00,2.729756164550781250e+02
1.092500013576971796e+00,2.715876770019531250e+02
1.097500014291511228e+00,2.709328308105468750e+02
1.102500015006051104e+00,2.710041503906250000e+02
1.107500015720590758e+00,2.717643432617187500e+02
1.112500016435130634e+00,2.716238708496093750e+02
1.117500017149670510e+00,2.711468811035156250e+02
1.122500017864210164e+00,2.701523132324218750e+02
1.127500018578750041e+00,2.689602966308593750e+02
1.132500019293289695e+00,2.683884582519531250e+02
1.137500020007829349e+00,2.687046203613281250e+02
1.142500020722369225e+00,2.687463378906250000e+02
1.147500021436909101e+00,2.681239318847656250e+02
1.152500022151448755e+00,2.671451416015625000e+02
1.157500022865988631e+00,2.665908508300781250e+02
1.162500023580528286e+00,2.665725402832031250e+02
1.167500024295068162e+00,2.658739318847656250e+02
1.172500025009608038e+00,2.662659912109375000e+02
1.177500025724147470e+00,2.670678710937500000e+02
1.182500026438687346e+00,2.675935668945312500e+02
1.187500027153227222e+00,2.671391296386718750e+02
1.192500027867766876e+00,2.667388000488281250e+02
1.197500028582306753e+00,2.667082214355468750e+02
1.202500029296846407e+00,2.672941589355468750e+02
1.207500030011386283e+00,2.673157958984375000e+02
1.212500030725925937e+00,2.672216491699218750e+02
1.217500031440465591e+00,2.669430847167968750e+02
1.222500032155005467e+00,2.667481689453125000e+02
1.227500032869545343e+00,2.667774353027343750e+02
1.232500033584084997e+00,2.666293029785156250e+02
1.237500034298624874e+00,2.660390930175781250e+02
1.242500035013164528e+00,2.661879882812500000e+02
1.247500035727704182e+00,2.663677673339843750e+02
1.252500036442244058e+00,2.666400451660156250e+02
1.257500037156783712e+00,2.663273620605468750e+02
1.262500037871323588e+00,2.652587585449218750e+02
1.267500038585863464e+00,2.637952270507812500e+02
1.272500039300403119e+00,2.632078247070312500e+02
1.277500040014942995e+00,2.633116760253906250e+02
1.282500040729482649e+00,2.636140136718750000e+02
1.287500041444022525e+00,2.636818847656250000e+02
1.292500042158562179e+00,2.631351623535156250e+02
1.297500042873101833e+00,2.625297241210937500e+02
1.302500043587641709e+00,2.617741394042968750e+02
1.307500044302181585e+00,2.617586364746093750e+02
1.312500045016721240e+00,2.614841003417968750e+02
1.317500045731261116e+00,2.616853637695312500e+02
1.322500046445800992e+00,2.621610717773437500e+02
1.327500047160340424e+00,2.626354370117187500e+02
1.332500047874880300e+00,2.629848937988281250e+02
1.337500048589420176e+00,2.622361450195312500e+02
1.342500049303959830e+00,2.615146179199218750e+02
1.347500050018499707e+00,2.612602844238281250e+02
1.352500050733039361e+00,2.620031433105468750e+02
1.357500051447579237e+00,2.620246276855468750e+02
1.362500052162118891e+00,2.618567810058593750e+02
1.367500052876658545e+00,2.614954223632812500e+02
1.372500053591198421e+00,2.619190063476562500e+02
1.377500054305738297e+00,2.618169555664062500e+02
1.382500055020277951e+00,2.618853454589843750e+02
1.387500055734817828e+00,2.614055480957031250e+02
1.392500056449357482e+00,2.619893188476562500e+02
1.397500057163897136e+00,2.622853088378906250e+02
1.402500057878437234e+00,2.625539550781250000e+02
1.407500058592976666e+00,2.623741455078125000e+02
1.412500059307516542e+00,2.611940612792968750e+02
1.417500060022056418e+00,2.605834045410156250e+02
1.422500060736596073e+00,2.607322082519531250e+02
1.427500061451135949e+00,2.616397705078125000e+02
1.432500062165675603e+00,2.619880676269531250e+02
1.437500062880215479e+00,2.615165100097656250e+02
1.442500063594755133e+00,2.608612670898437500e+02
1.447500064309294787e+00,2.611286621093750000e+02
1.452500065023834663e+00,2.614522399902343750e+02
1.457500065738374539e+00,2.608190917968750000e+02
1.462500066452914194e+00,2.601393432617187500e+02
1.467500067167454070e+00,2.600664978027343750e+02
1.472500067881993946e+00,2.604146728515625000e+02
1.477500068596533378e+00,2.603562316894531250e+02
1.482500069311073254e+00,2.604045410156250000e+02
1.487500070025612908e+00,2.609215698242187500e+02
1.492500070740152784e+00,2.611341247558593750e+02
1.497500071454692661e+00,2.604764404296875000e+02
1.502500072169232093e+00,2.596147155761718750e+02
1.507500072883772191e+00,2.590286560058593750e+02
1.512500073598311845e+00,2.590862121582031250e+02
1.517500074312851721e+00,2.587246398925781250e+02
1.522500075027391375e+00,2.586013488769531250e+02
1.527500075741931251e+00,2.584424438476562500e+02
1.532500076456470905e+00,2.590361328125000000e+02
1.537500077171010782e+00,2.595422973632812500e+02
1.542500077885550436e+00,2.598153381347656250e+02
1.547500078600090090e+00,2.594342651367187500e+02
1.552500079314630188e+00,2.600459899902343750e+02
1.557500080029169620e+00,2.609370117187500000e+02
1.562500080743709496e+00,2.610212402343750000e+02
1.567500081458249372e+00,2.594365539550781250e+02
1.572500082172789027e+00,2.579283752441406250e+02
1.577500082887328903e+00,2.577990112304687500e+02
1.582500083601868335e+00,2.581512756347656250e+02
1.587500084316408433e+00,2.584428405761718750e+02
1.592500085030948087e+00,2.586356811523437500e+02
1.597500085745487741e+00,2.586715698242187500e+02
1.602500086460027617e+00,2.583952636718750000e+02
1.607500087174567494e+00,2.580261840820312500e+02
1.612500087889107148e+00,2.582604980468750000e+02
1.617500088603646802e+00,2.581645202636718750e+02
1.622500089318186678e+00,2.581976318359375000e+02
1.627500090032726332e+00,2.578226013183593750e+02
1.632500090747266430e+00,2.579979248046875000e+02
1.637500091461805862e+00,2.581881713867187500e+02
1.642500092176345738e+00,2.584355773925781250e+02
1.647500092890885615e+00,2.589660644531250000e+02
1.652500093605425047e+00,2.595551757812500000e+02
1.657500094319965145e+00,2.594443969726562500e+02
1.662500095034504799e+00,2.589509887695312500e+02
1.667500095749044675e+00,2.582058715820312500e+02
1.672500096463584329e+00,2.575152893066406250e+02
1.677500097178123983e+00,2.573339843750000000e+02
1.682500097892663860e+00,2.570787963867187500e+02
1.687500098607203736e+00,2.565510559082031250e+02
1.692500099321743390e+00,2.559060668945312500e+02
1.697500100036283044e+00,2.562028808593750000e+02
1.702500100750823142e+00,2.570639953613281250e+02
1.707500101465362574e+00,2.576062622070312500e+02
1.712500102179902450e+00,2.562364196777343750e+02
1.717500102894442326e+00,2.547678833007812500e+02
1.722500103608981981e+00,2.544544677734375000e+02
1.727500104323521857e+00,2.555118103027343750e+02
1.732500105038061289e+00,2.562356262207031250e+02
1.737500105752601387e+00,2.559744567871093750e+02
1.742500106467141041e+00,2.555875396728515625e+02
1.747500107181680695e+00,2.557642669677734375e+02
1.752500107896220571e+00,2.557993316650390625e+02
1.757500108610760448e+00,2.559105529785156250e+02
1.762500109325300102e+00,2.554152221679687500e+02
1.767500110039839756e+00,2.549197845458984375e+02
1.772500110754379632e+00,2.547335357666015625e+02
1.777500111468919286e+00,2.549606628417968750e+02
1.782500112183459384e+00,2.544569854736328125e+02
1.787500112897998816e+00,2.541891479492187500e+02
1.792500113612538692e+00,2.544261932373046875e+02
1.797500114327078569e+00,2.551444091796875000e+02
1.802500115041618223e+00,2.555565490722656250e+02
1.807500115756158099e+00,2.550011444091796875e+02
1.812500116470697753e+00,2.539556579589843750e+02
1.817500117185237629e+00,2.534604797363281250e+02
1.822500117899777283e+00,2.536707916259765625e+02
1.827500118614316937e+00,2.543613891601562500e+02
1.832500119328856814e+00,2.549105834960937500e+02
1.837500120043396690e+00,2.544222412109375000e+02
1.842500120757936344e+00,2.532866516113281250e+02
1.847500121472475998e+00,2.527668609619140625e+02
1.852500122187016096e+00,2.530087432861328125e+02
1.857500122901555528e+00,2.541666717529296875e+02
1.862500123616095404e+00,2.547901458740234375e+02
1.867500124330635058e+00,2.549881744384765625e+02
1.872500125045175157e+00,2.541628875732421875e+02
1.877500125759714811e+00,2.535268859863281250e+02
1.882500126474254243e+00,2.534282226562500000e+02
1.887500127188794341e+00,2.535704345703125000e+02
1.892500127903333995e+00,2.536313171386718750e+02
1.897500128617873427e+00,2.534351806640625000e+02
1.902500129332413525e+00,2.532751617431640625e+02
1.907500130046953402e+00,2.530452880859375000e+02
1.912500130761493056e+00,2.530915985107421875e+02
1.917500131476032710e+00,2.524886932373046875e+02
1.922500132190572586e+00,2.519470062255859375e+02
1.927500132905112240e+00,2.516213226318359375e+02
1.932500133619652338e+00,2.514278564453125000e+02
1.937500134334191770e+00,2.518540039062500000e+02
1.942500135048731869e+00,2.516910400390625000e+02
1.947500135763271523e+00,2.514174346923828125e+02
1.952500136477810955e+00,2.516989135742187500e+02
1.957500137192351053e+00,2.519063110351562500e+02
1.962500137906890707e+00,2.522538299560546875e+02
1.967500138621430139e+00,2.519213714599609375e+02
1.972500139335970237e+00,2.510787353515625000e+02
1.977500140050510113e+00,2.501700134277343750e+02
1.982500140765049768e+00,2.491553192138671875e+02
1.987500141479589422e+00,2.489055480957031250e+02
1.992500142194129298e+00,2.493171386718750000e+02
1.997500142908669396e+00,2.497294616699218750e+02
2.002500143623208384e+00,2.500283508300781250e+02
2.007500144337748704e+00,2.496893005371093750e+02
2.012500145052288580e+00,2.497114257812500000e+02
2.017500145766828012e+00,2.495912017822265625e+02
2.022500146481367889e+00,2.493580780029296875e+02
2.027500147195907765e+00,2.492099914550781250e+02
2.032500147910447641e+00,2.489385681152343750e+02
2.037500148624987073e+00,2.489396362304687500e+02
2.042500149339526949e+00,2.481155090332031250e+02
2.047500150054066825e+00,2.475559234619140625e+02
2.052500150768606257e+00,2.468389282226562500e+02
2.057500151483146134e+00,2.460520782470703125e+02
2.062500152197686010e+00,2.459621734619140625e+02
2.067500152912225886e+00,2.462561187744140625e+02
2.072500153626765762e+00,2.471718444824218750e+02
2.077500154341305194e+00,2.476592559814453125e+02
2.082500155055845070e+00,2.481351776123046875e+02
2.087500155770384946e+00,2.477190551757812500e+02
2.092500156484924378e+00,2.470714111328125000e+02
2.097500157199464255e+00,2.465155639648437500e+02
2.102500157914004575e+00,2.454895782470703125e+02
2.107500158628544007e+00,2.448905029296875000e+02
2.112500159343083439e+00,2.446041259765625000e+02
2.117500160057623759e+00,2.448379516601562500e+02
2.122500160772163191e+00,2.451072692871093750e+02
2.127500161486702623e+00,2.448197937011718750e+02
2.132500162201242500e+00,2.442914581298828125e+02
2.137500162915782820e+00,2.435084075927734375e+02
2.142500163630322252e+00,2.433451232910156250e+02
2.147500164344861684e+00,2.439573822021484375e+02
2.152500165059402004e+00,2.447311401367187500e+02
2.157500165773941436e+00,2.449448547363281250e+02
2.162500166488480868e+00,2.443477325439453125e+02
2.167500167203021189e+00,2.441584777832031250e+02
2.172500167917561065e+00,2.437605133056640625e+02
2.177500168632100497e+00,2.433465270996093750e+02
2.182500169346640373e+00,2.428250732421875000e+02
2.187500170061180249e+00,2.428946990966796875e+02
2.192500170775719681e+00,2.431867980957031250e+02
2.197500171490259557e+00,2.428013458251953125e+02
2.202500172204799433e+00,2.428885803222656250e+02
2.207500172919339310e+00,2.431307983398437500e+02
2.212500173633879186e+00,2.438161315917968750e+02
2.217500174348418618e+00,2.438501129150390625e+02
2.222500175062958494e+00,2.433320159912109375e+02
2.227500175777497926e+00,2.425894012451171875e+02
2.232500176492037802e+00,2.416983337402343750e+02
2.237500177206577678e+00,2.418737335205078125e+02
2.242500177921117555e+00,2.423012084960937500e+02
2.247500178635657431e+00,2.429260406494140625e+02
2.252500179350196863e+00,2.433252868652343750e+02
2.257500180064736739e+00,2.429122161865234375e+02
2.262500180779277059e+00,2.426061401367187500e+02
2.267500181493816047e+00,2.422292175292968750e+02
2.272500182208355923e+00,2.423108367919921875e+02
2.277500182922896244e+00,2.431105194091796875e+02
2.282500183637435676e+00,2.432864379882812500e+02
2.287500184351975108e+00,2.428571472167968750e+02
2.292500185066515428e+00,2.420675354003906250e+02
2.297500185781055304e+00,2.412205352783203125e+02
2.302500186495594292e+00,2.404732666015625000e+02
2.307500187210134612e+00,2.402494201660156250e+02
2.312500187924674488e+00,2.402258148193359375e+02
2.317500188639213921e+00,2.405715484619140625e+02
2.322500189353753797e+00,2.410700073242187500e+02
2.327500190068293673e+00,2.415650939941406250e+02
2.332500190782833549e+00,2.421343078613281250e+02
2.337500191497372981e+00,2.418203582763671875e+02
2.342500192211912857e+00,2.413703308105468750e+02
2.347500192926452733e+00,2.412491149902343750e+02
2.352500193640992165e+00,2.411979370117187500e+02
2.357500194355532042e+00,2.417593078613281250e+02
2.362500195070071918e+00,2.425336303710937500e+02
2.367500195784611794e+00,2.429842376708984375e+02
2.372500196499151670e+00,2.429356079101562500e+02
2.377500197213691102e+00,2.425051422119140625e+02
2.382500197928230978e+00,2.422839202880859375e+02
2.387500198642770854e+00,2.429763336181640625e+02
2.392500199357310287e+00,2.437502899169921875e+02
2.397500200071850163e+00,2.442428436279296875e+02
2.402500200786390039e+00,2.439998931884765625e+02
2.407500201500929915e+00,2.438873138427734375e+02
2.412500202215469347e+00,2.442839660644531250e+02
2.417500202930009223e+00,2.444545593261718750e+02
2.422500203644549099e+00,2.450520629882812500e+02
2.427500204359088531e+00,2.456305847167968750e+02
2.432500205073628408e+00,2.463440551757812500e+02
2.437500205788168728e+00,2.470604858398437500e+02
2.442500206502708160e+00,2.476122894287109375e+02
2.447500207217247592e+00,2.478399200439453125e+02
2.452500207931787912e+00,2.479185638427734375e+02
2.457500208646327344e+00,2.484018096923828125e+02
2.462500209360866776e+00,2.487054748535156250e+02
2.467500210075407097e+00,2.489405059814453125e+02
2.472500210789946973e+00,2.492579956054687500e+02
2.477500211504486405e+00,2.496954803466796875e+02
2.482500212219026281e+00,2.502207183837890625e+02
2.487500212933566157e+00,2.511332855224609375e+02
2.492500213648105589e+00,2.521164855957031250e+02
2.497500214362645465e+00,2.531563873291015625e+02
2.502500215077185342e+00,2.542160949707031250e+02
2.507500215791725218e+00,2.546334228515625000e+02
2.512500216506264650e+00,2.548567810058593750e+02
2.517500217220804526e+00,2.556466064453125000e+02
2.522500217935344402e+00,2.566094055175781250e+02
2.527500218649883834e+00,2.575445251464843750e+02
2.532500219364423710e+00,2.584514770507812500e+02
2.537500220078963586e+00,2.594052429199218750e+02
2.542500220793503463e+00,2.606278381347656250e+02
2.547500221508043339e+00,2.611755371093750000e+02
2.552500222222582771e+00,2.619464111328125000e+02
2.557500222937122647e+00,2.623227844238281250e+02
2.562500223651662967e+00,2.632271423339843750e+02
2.567500224366201955e+00,2.648779907226562500e+02
2.572500225080741831e+00,2.661399230957031250e+02
2.577500225795282152e+00,2.672895202636718750e+02
2.582500226509821584e+00,2.677017211914062500e+02
2.587500227224361016e+00,2.684613647460937500e+02
2.592500227938901336e+00,2.697355651855468750e+02
2.597500228653441212e+00,2.713009338378906250e+02
2.602500229367980644e+00,2.728213195800781250e+02
2.607500230082520076e+00,2.745625610351562500e+02
2.612500230797060397e+00,2.754871215820312500e+02
2.617500231511599829e+00,2.765202026367187500e+02
2.622500232226139261e+00,2.780577087402343750e+02
2.627500232940679581e+00,2.799559936523437500e+02
2.632500233655219457e+00,2.821788330078125000e+02
2.637500234369758889e+00,2.833670959472656250e+02
2.642500235084298765e+00,2.844107360839843750e+02
2.647500235798838641e+00,2.857956542968750000e+02
2.652500236513378074e+00,2.880488586425781250e+02
2.657500237227917950e+00,2.901421203613281250e+02
2.662500237942457826e+00,2.917454528808593750e+02
2.667500238656997702e+00,2.935895996093750000e+02
2.672500239371537578e+00,2.957038269042968750e+02
2.677500240086077010e+00,2.973880615234375000e+02
2.682500240800616886e+00,2.994267578125000000e+02
2.687500241515156763e+00,3.016712341308593750e+02
2.692500242229696195e+00,3.040294189453125000e+02
2.697500242944236071e+00,3.059994506835937500e+02
2.702500243658775947e+00,3.075021362304687500e+02
2.707500244373315823e+00,3.093306884765625000e+02
2.712500245087855255e+00,3.115487060546875000e+02
2.717500245802395131e+00,3.139700012207031250e+02
2.722500246516935007e+00,3.157397155761718750e+02
2.727500247231474440e+00,3.175899353027343750e+02
2.732500247946014316e+00,3.198480224609375000e+02
2.737500248660554636e+00,3.216819763183593750e+02
2.742500249375094068e+00,3.234597778320312500e+02
2.747500250089633500e+00,3.257431335449218750e+02
2.752500250804173820e+00,3.285735168457031250e+02
2.757500251518713252e+00,3.318565979003906250e+02
2.762500252233252684e+00,3.347097167968750000e+02
2.767500252947793005e+00,3.360762939453125000e+02
2.772500253662332881e+00,3.373907165527343750e+02
2.777500254376872313e+00,3.389559936523437500e+02
2.782500255091412189e+00,3.410211486816406250e+02
2.787500255805952065e+00,3.431924133300781250e+02
2.792500256520491497e+00,3.450767822265625000e+02
2.797500257235031373e+00,3.469649658203125000e+02
2.802500257949571250e+00,3.493179626464843750e+02
2.807500258664111126e+00,3.516780395507812500e+02
2.812500259378650558e+00,3.534878234863281250e+02
2.817500260093190434e+00,3.549685974121093750e+02
2.822500260807730310e+00,3.564153137207031250e+02
2.827500261522270186e+00,3.573910827636718750e+02
2.832500262236809618e+00,3.586795654296875000e+02
2.837500262951349495e+00,3.603592224121093750e+02
2.842500263665889371e+00,3.617863464355468750e+02
2.847500264380429247e+00,3.629632263183593750e+02
2.852500265094968679e+00,3.643769836425781250e+02
2.857500265809508555e+00,3.655645446777343750e+02
2.862500266524048875e+00,3.664266052246093750e+02
2.867500267238588307e+00,3.672120971679687500e+02
2.872500267953127739e+00,3.675441284179687500e+02
2.877500268667668060e+00,3.678594055175781250e+02
2.882500269382207492e+00,3.681205444335937500e+02
2.887500270096746924e+00,3.681311950683593750e+02
2.892500270811286800e+00,3.681756591796875000e+02
2.897500271525826676e+00,3.682533569335937500e+02
2.902500272240366552e+00,3.685399780273437500e+02
2.907500272954905984e+00,3.690154724121093750e+02
2.912500273669446305e+00,3.693819274902343750e+02
2.917500274383985737e+00,3.695538635253906250e+02
2.922500275098525169e+00,3.694767456054687500e+02
2.927500275813065489e+00,3.691358032226562500e+02
2.932500276527604921e+00,3.681973266601562500e+02
2.937500277242144797e+00,3.672288513183593750e+02
2.942500277956684673e+00,3.666973266601562500e+02
2.947500278671224549e+00,3.663398437500000000e+02
2.952500279385763982e+00,3.660276489257812500e+02
2.957500280100304302e+00,3.650704040527343750e+02
2.962500280814843734e+00,3.639408569335937500e+02
2.967500281529383166e+00,3.630292358398437500e+02
2.972500282243923486e+00,3.625014953613281250e+02
2.977500282958462918e+00,3.617732543945312500e+02
2.982500283673002794e+00,3.602847900390625000e+02
2.987500284387542226e+00,3.580490722656250000e+02
2.992500285102082547e+00,3.563499755859375000e+02
2.997500285816621979e+00,3.553186035156250000e+02
3.002500286531161411e+00,3.544498596191406250e+02
3.007500287245701731e+00,3.526112365722656250e+02
3.012500287960241163e+00,3.511262207031250000e+02
3.017500288674781039e+00,3.495650329589843750e+02
3.022500289389320915e+00,3.484672546386718750e+02
3.027500290103860792e+00,3.470432434082031250e+02
3.032500290818400224e+00,3.451039733886718750e+02
3.037500291532940100e+00,3.432953186035156250e+02
3.042500292247479976e+00,3.417918090820312500e+02
3.047500292962019408e+00,3.401636352539062500e+02
3.052500293676559728e+00,3.383579101562500000e+02
3.057500294391099160e+00,3.367135009765625000e+02
3.062500295105639037e+00,3.352987060546875000e+02
3.067500295820178913e+00,3.337738952636718750e+02
3.072500296534718789e+00,3.319859924316406250e+02
3.077500297249258221e+00,3.310070495605468750e+02
3.082500297963798097e+00,3.299172363281250000e+02
3.087500298678337973e+00,3.286563720703125000e+02
3.092500299392877405e+00,3.268312988281250000e+02
3.097500300107417281e+00,3.245260314941406250e+02
3.102500300821957158e+00,3.222295227050781250e+02
3.107500301536497034e+00,3.198317260742187500e+02
3.112500302251036466e+00,3.180539855957031250e+02
3.117500302965576342e+00,3.168113708496093750e+02
3.122500303680116218e+00,3.154860534667968750e+02
3.127500304394655650e+00,3.139690246582031250e+02
3.132500305109195970e+00,3.120078735351562500e+02
3.137500305823735403e+00,3.095457763671875000e+02
3.142500306538275279e+00,3.074744262695312500e+02
3.147500307252815155e+00,3.060368041992187500e+02
3.152500307967354587e+00,3.050283203125000000e+02
3.157500308681894463e+00,3.040668945312500000e+02
3.162500309396434339e+00,3.027002258300781250e+02
3.167500310110974215e+00,3.004198303222656250e+02
3.172500310825513647e+00,2.988619079589843750e+02
3.177500311540053524e+00,2.974439392089843750e+02
3.182500312254593400e+00,2.960818481445312500e+02
3.187500312969132832e+00,2.944585876464843750e+02
3.192500313683672708e+00,2.924516601562500000e+02
3.197500314398212584e+00,2.902247314453125000e+02
3.202500315112752460e+00,2.887833557128906250e+02
3.207500315827291892e+00,2.875371398925781250e+02
3.212500316541832213e+00,2.864545288085937500e+02
3.217500317256371645e+00,2.856503906250000000e+02
3.222500317970911521e+00,2.848107604980468750e+02
3.227500318685451397e+00,2.838386840820312500e+02
3.232500319399990829e+00,2.828858337402343750e+02
3.237500320114530705e+00,2.814871826171875000e+02
3.242500320829070581e+00,2.799435424804687500e+02
3.247500321543610458e+00,2.783249206542968750e+02
3.252500322258149890e+00,2.771138610839843750e+02
3.257500322972690210e+00,2.757763977050781250e+02
3.262500323687229642e+00,2.744435119628906250e+02
3.267500324401769074e+00,2.731820983886718750e+02
3.272500325116308950e+00,2.718741455078125000e+02
3.277500325830848826e+00,2.708165283203125000e+02
3.282500326545388702e+00,2.696624145507812500e+02
3.287500327259928135e+00,2.685810241699218750e+02
3.292500327974468455e+00,2.678348388671875000e+02
3.297500328689007887e+00,2.668334960937500000e+02
3.302500329403547319e+00,2.659243164062500000e+02
3.307500330118087639e+00,2.653219604492187500e+02
3.312500330832627071e+00,2.647860107421875000e+02
3.317500331547166947e+00,2.638260192871093750e+02
3.322500332261706824e+00,2.626631164550781250e+02
3.327500332976246700e+00,2.616561889648437500e+02
3.332500333690786132e+00,2.607312622070312500e+02
3.337500334405326008e+00,2.596193237304687500e+02
3.342500335119865884e+00,2.587958374023437500e+02
3.347500335834405316e+00,2.578583374023437500e+02
3.352500336548945636e+00,2.570072937011718750e+02
3.357500337263485068e+00,2.565083923339843750e+02
3.362500337978024945e+00,2.559328002929687500e+02
3.367500338692564377e+00,2.549895935058593750e+02
3.372500339407104697e+00,2.541508331298828125e+02
3.377500340121644129e+00,2.540799255371093750e+02
3.382500340836183561e+00,2.540195770263671875e+02
3.387500341550723881e+00,2.539746093750000000e+02
3.392500342265263313e+00,2.534599304199218750e+02
3.397500342979803190e+00,2.525496978759765625e+02
3.402500343694343066e+00,2.512756042480468750e+02
3.407500344408882942e+00,2.503941040039062500e+02
3.412500345123422374e+00,2.499277191162109375e+02
3.417500345837962250e+00,2.499193267822265625e+02
3.422500346552502126e+00,2.497731018066406250e+02
3.427500347267041558e+00,2.491488494873046875e+02
3.432500347981581879e+00,2.487342834472656250e+02
