1.002500000715255801e+00,2.088214569091796875e+02
1.007500001429795677e+00,2.100634613037109375e+02
1.012500002144335332e+00,2.101597290039062500e+02
1.017500002858875208e+00,2.097988739013671875e+02
1.022500003573414862e+00,2.103197479248046875e+02
1.027500004287954516e+00,2.100092010498046875e+02
1.032500005002494392e+00,2.094564819335937500e+02
1.037500005717034268e+00,2.091606903076171875e+02
1.042500006431573922e+00,2.094189147949218750e+02
1.047500007146113798e+00,2.094927825927734375e+02
1.052500007860653453e+00,2.095417175292968750e+02
1.057500008575193329e+00,2.101169281005859375e+02
1.062500009289732983e+00,2.104561920166015625e+02
1.067500010004272637e+00,2.106808319091796875e+02
1.072500010718812513e+00,2.104350738525390625e+02
1.077500011433352389e+00,2.097052001953125000e+02
1.082500012147892043e+00,2.094483032226562500e+02
1.087500012862431920e+00,2.088598175048828125e+02
1.092500013576971796e+00,2.078977203369140625e+02
1.097500014291511228e+00,2.072705230712890625e+02
1.102500015006051104e+00,2.071691436767578125e+02
1.107500015720590758e+00,2.072008972167968750e+02
1.112500016435130634e+00,2.071907958984375000e+02
1.117500017149670510e+00,2.068393707275390625e+02
1.122500017864210164e+00,2.067583923339843750e+02
1.127500018578750041e+00,2.068232727050781250e+02
1.132500019293289695e+00,2.065078887939453125e+02
1.137500020007829349e+00,2.057134552001953125e+02
1.142500020722369225e+00,2.056892547607421875e+02
1.147500021436909101e+00,2.059658355712890625e+02
1.152500022151448755e+00,2.062401428222656250e+02
1.157500022865988631e+00,2.066126098632812500e+02
1.162500023580528286e+00,2.067123260498046875e+02
1.167500024295068162e+00,2.067291412353515625e+02
1.172500025009608038e+00,2.058337707519531250e+02
1.177500025724147470e+00,2.050307464599609375e+02
1.182500026438687346e+00,2.040104980468750000e+02
1.187500027153227222e+00,2.037712860107421875e+02
1.192500027867766876e+00,2.033831634521484375e+02
1.197500028582306753e+00,2.032777099609375000e+02
1.202500029296846407e+00,2.031098480224609375e+02
1.207500030011386283e+00,2.031967620849609375e+02
1.212500030725925937e+00,2.036694946289062500e+02
1.217500031440465591e+00,2.037515869140625000e+02
1.222500032155005467e+00,2.039650421142578125e+02
1.227500032869545343e+00,2.040973052978515625e+02
1.232500033584084997e+00,2.037580718994140625e+02
1.237500034298624874e+00,2.032616882324218750e+02
1.242500035013164528e+00,2.027810974121093750e+02
1.247500035727704182e+00,2.028261718750000000e+02
1.252500036442244058e+00,2.024270019531250000e+02
1.257500037156783712e+00,2.025468139648437500e+02
1.262500037871323588e+00,2.026311950683593750e+02
1.267500038585863464e+00,2.030017700195312500e+02
1.272500039300403119e+00,2.032736053466796875e+02
1.277500040014942995e+00,2.030362701416015625e+02
1.282500040729482649e+00,2.029319763183593750e+02
1.287500041444022525e+00,2.019981231689453125e+02
1.292500042158562179e+00,2.006591949462890625e+02
1.297500042873101833e+00,1.999830474853515625e+02
1.302500043587641709e+00,2.000712890625000000e+02
1.307500044302181585e+00,2.004331512451171875e+02
1.312500045016721240e+00,2.008100738525390625e+02
1.317500045731261116e+00,2.010200347900390625e+02
1.322500046445800992e+00,2.009837341308593750e+02
1.327500047160340424e+00,2.013356170654296875e+02
1.332500047874880300e+00,2.015422363281250000e+02
1.337500048589420176e+00,2.015071105957031250e+02
1.342500049303959830e+00,2.010475463867187500e+02
1.347500050018499707e+00,2.005738525390625000e+02
1.352500050733039361e+00,2.002769622802734375e+02
1.357500051447579237e+00,1.998708190917968750e+02
1.362500052162118891e+00,1.999539947509765625e+02
1.367500052876658545e+00,2.001412963867187500e+02
1.372500053591198421e+00,2.000182342529296875e+02
1.377500054305738297e+00,2.002982788085937500e+02
1.382500055020277951e+00,1.999845886230468750e+02
1.387500055734817828e+00,1.994783172607421875e+02
1.392500056449357482e+00,1.986506958007812500e+02
1.397500057163897136e+00,1.986762390136718750e+02
1.402500057878437234e+00,1.991712188720703125e+02
1.407500058592976666e+00,1.994748992919921875e+02
1.412500059307516542e+00,1.993867034912109375e+02
1.417500060022056418e+00,1.989492797851562500e+02
1.422500060736596073e+00,1.986741790771484375e+02
1.427500061451135949e+00,1.979548187255859375e+02
1.432500062165675603e+00,1.978295593261718750e+02
1.437500062880215479e+00,1.978606567382812500e+02
1.442500063594755133e+00,1.976287994384765625e+02
1.447500064309294787e+00,1.974681243896484375e+02
1.452500065023834663e+00,1.973129730224609375e+02
1.457500065738374539e+00,1.976727294921875000e+02
1.462500066452914194e+00,1.981000671386718750e+02
1.467500067167454070e+00,1.981162414550781250e+02
1.472500067881993946e+00,1.981163024902343750e+02
1.477500068596533378e+00,1.983303985595703125e+02
1.482500069311073254e+00,1.985130462646484375e+02
1.487500070025612908e+00,1.986839141845703125e+02
1.492500070740152784e+00,1.982119750976562500e+02
1.497500071454692661e+00,1.972673034667968750e+02
1.502500072169232093e+00,1.971720275878906250e+02
1.507500072883772191e+00,1.976051940917968750e+02
1.512500073598311845e+00,1.984202117919921875e+02
1.517500074312851721e+00,1.984408264160156250e+02
1.522500075027391375e+00,1.977667236328125000e+02
1.527500075741931251e+00,1.967646484375000000e+02
1.532500076456470905e+00,1.959696807861328125e+02
1.537500077171010782e+00,1.957522735595703125e+02
1.542500077885550436e+00,1.956957397460937500e+02
1.547500078600090090e+00,1.955869903564453125e+02
1.552500079314630188e+00,1.952435913085937500e+02
1.557500080029169620e+00,1.950089874267578125e+02
1.562500080743709496e+00,1.950130920410156250e+02
1.567500081458249372e+00,1.956023712158203125e+02
1.572500082172789027e+00,1.961276397705078125e+02
1.577500082887328903e+00,1.957722320556640625e+02
1.582500083601868335e+00,1.956557922363281250e+02
1.587500084316408433e+00,1.952272033691406250e+02
1.592500085030948087e+00,1.946502075195312500e+02
1.597500085745487741e+00,1.945635375976562500e+02
1.602500086460027617e+00,1.948211059570312500e+02
1.607500087174567494e+00,1.950252380371093750e+02
1.612500087889107148e+00,1.950085296630859375e+02
1.617500088603646802e+00,1.948388519287109375e+02
1.622500089318186678e+00,1.953718261718750000e+02
1.627500090032726332e+00,1.955086822509765625e+02
1.632500090747266430e+00,1.954134674072265625e+02
1.637500091461805862e+00,1.951848907470703125e+02
1.642500092176345738e+00,1.948764343261718750e+02
1.647500092890885615e+00,1.946519470214843750e+02
1.652500093605425047e+00,1.944181213378906250e+02
1.657500094319965145e+00,1.944532775878906250e+02
1.662500095034504799e+00,1.943049774169921875e+02
1.667500095749044675e+00,1.939278259277343750e+02
1.672500096463584329e+00,1.937685699462890625e+02
1.677500097178123983e+00,1.939610137939453125e+02
1.682500097892663860e+00,1.941449737548828125e+02
1.687500098607203736e+00,1.936444854736328125e+02
1.692500099321743390e+00,1.932539367675781250e+02
1.697500100036283044e+00,1.926714324951171875e+02
1.702500100750823142e+00,1.924380493164062500e+02
1.707500101465362574e+00,1.930433959960937500e+02
1.712500102179902450e+00,1.928248138427734375e+02
1.717500102894442326e+00,1.923882751464843750e+02
1.722500103608981981e+00,1.919579010009765625e+02
1.727500104323521857e+00,1.924070281982421875e+02
1.732500105038061289e+00,1.935121765136718750e+02
1.737500105752601387e+00,1.937440490722656250e+02
1.742500106467141041e+00,1.935412139892578125e+02
1.747500107181680695e+00,1.931578521728515625e+02
1.752500107896220571e+00,1.930359039306640625e+02
1.757500108610760448e+00,1.929569549560546875e+02
1.762500109325300102e+00,1.928228759765625000e+02
1.767500110039839756e+00,1.929089660644531250e+02
1.772500110754379632e+00,1.926485290527343750e+02
1.777500111468919286e+00,1.920485382080078125e+02
1.782500112183459384e+00,1.912908630371093750e+02
1.787500112897998816e+00,1.908685150146484375e+02
1.792500113612538692e+00,1.912604827880859375e+02
1.797500114327078569e+00,1.919214935302734375e+02
1.802500115041618223e+00,1.925793914794921875e+02
1.807500115756158099e+00,1.925375061035156250e+02
1.812500116470697753e+00,1.921740722656250000e+02
1.817500117185237629e+00,1.918084106445312500e+02
1.822500117899777283e+00,1.914646759033203125e+02
1.827500118614316937e+00,1.911821289062500000e+02
1.832500119328856814e+00,1.910483245849609375e+02
1.837500120043396690e+00,1.909306945800781250e+02
1.842500120757936344e+00,1.911159057617187500e+02
1.847500121472475998e+00,1.910121765136718750e+02
1.852500122187016096e+00,1.911100463867187500e+02
1.857500122901555528e+00,1.909525604248046875e+02
1.862500123616095404e+00,1.904748229980468750e+02
1.867500124330635058e+00,1.899104614257812500e+02
1.872500125045175157e+00,1.892575683593750000e+02
1.877500125759714811e+00,1.887163085937500000e+02
1.882500126474254243e+00,1.887593536376953125e+02
1.887500127188794341e+00,1.885562286376953125e+02
1.892500127903333995e+00,1.888655548095703125e+02
1.897500128617873427e+00,1.892310180664062500e+02
1.902500129332413525e+00,1.892485656738281250e+02
1.907500130046953402e+00,1.887404937744140625e+02
1.912500130761493056e+00,1.880516815185546875e+02
1.917500131476032710e+00,1.877552337646484375e+02
1.922500132190572586e+00,1.877007598876953125e+02
1.927500132905112240e+00,1.880096130371093750e+02
1.932500133619652338e+00,1.878063812255859375e+02
1.937500134334191770e+00,1.879723052978515625e+02
1.942500135048731869e+00,1.880074768066406250e+02
