1.002500000715255801e+00,4.301579895019531250e+02
1.007500001429795677e+00,4.313607788085937500e+02
1.012500002144335332e+00,4.317745971679687500e+02
1.017500002858875208e+00,4.319844665527343750e+02
1.022500003573414862e+00,4.317389831542968750e+02
1.027500004287954516e+00,4.324158630371093750e+02
1.032500005002494392e+00,4.331808471679687500e+02
1.037500005717034268e+00,4.330131225585937500e+02
1.042500006431573922e+00,4.325269470214843750e+02
1.047500007146113798e+00,4.322704772949218750e+02
1.052500007860653453e+00,4.325892333984375000e+02
1.057500008575193329e+00,4.323098754882812500e+02
1.062500009289732983e+00,4.324950256347656250e+02
1.067500010004272637e+00,4.327210998535156250e+02
1.072500010718812513e+00,4.327077026367187500e+02
1.077500011433352389e+00,4.326592102050781250e+02
1.082500012147892043e+00,4.320708618164062500e+02
1.087500012862431920e+00,4.323266296386718750e+02
1.092500013576971796e+00,4.318083801269531250e+02
1.097500014291511228e+00,4.306776733398437500e+02
1.102500015006051104e+00,4.293286132812500000e+02
1.107500015720590758e+00,4.292518615722656250e+02
1.112500016435130634e+00,4.298023071289062500e+02
1.117500017149670510e+00,4.299586791992187500e+02
1.122500017864210164e+00,4.287457580566406250e+02
1.127500018578750041e+00,4.285549926757812500e+02
1.132500019293289695e+00,4.283712158203125000e+02
1.137500020007829349e+00,4.286419982910156250e+02
1.142500020722369225e+00,4.275165100097656250e+02
1.147500021436909101e+00,4.270594177246093750e+02
1.152500022151448755e+00,4.267074584960937500e+02
1.157500022865988631e+00,4.269386291503906250e+02
1.162500023580528286e+00,4.268143310546875000e+02
1.167500024295068162e+00,4.268109130859375000e+02
1.172500025009608038e+00,4.270760192871093750e+02
1.177500025724147470e+00,4.268881835937500000e+02
1.182500026438687346e+00,4.263371582031250000e+02
1.187500027153227222e+00,4.264455261230468750e+02
1.192500027867766876e+00,4.261373596191406250e+02
1.197500028582306753e+00,4.253706359863281250e+02
1.202500029296846407e+00,4.248697204589843750e+02
1.207500030011386283e+00,4.250652160644531250e+02
1.212500030725925937e+00,4.247692871093750000e+02
1.217500031440465591e+00,4.241390075683593750e+02
1.222500032155005467e+00,4.232510070800781250e+02
1.227500032869545343e+00,4.231342468261718750e+02
1.232500033584084997e+00,4.227803344726562500e+02
1.237500034298624874e+00,4.222009277343750000e+02
1.242500035013164528e+00,4.220855712890625000e+02
1.247500035727704182e+00,4.221259765625000000e+02
1.252500036442244058e+00,4.222976989746093750e+02
1.257500037156783712e+00,4.219756774902343750e+02
1.262500037871323588e+00,4.231129760742187500e+02
1.267500038585863464e+00,4.243645935058593750e+02
1.272500039300403119e+00,4.249838562011718750e+02
1.277500040014942995e+00,4.244380798339843750e+02
1.282500040729482649e+00,4.240257568359375000e+02
1.287500041444022525e+00,4.240643005371093750e+02
1.292500042158562179e+00,4.239984130859375000e+02
1.297500042873101833e+00,4.240293884277343750e+02
1.302500043587641709e+00,4.231396179199218750e+02
1.307500044302181585e+00,4.230255126953125000e+02
1.312500045016721240e+00,4.238067626953125000e+02
1.317500045731261116e+00,4.243790283203125000e+02
1.322500046445800992e+00,4.238552551269531250e+02
1.327500047160340424e+00,4.224932556152343750e+02
1.332500047874880300e+00,4.214627685546875000e+02
1.337500048589420176e+00,4.204148864746093750e+02
1.342500049303959830e+00,4.203170166015625000e+02
1.347500050018499707e+00,4.195649108886718750e+02
1.352500050733039361e+00,4.202245483398437500e+02
1.357500051447579237e+00,4.208124389648437500e+02
1.362500052162118891e+00,4.209623107910156250e+02
1.367500052876658545e+00,4.204841308593750000e+02
1.372500053591198421e+00,4.203263854980468750e+02
1.377500054305738297e+00,4.216122436523437500e+02
1.382500055020277951e+00,4.229384765625000000e+02
1.387500055734817828e+00,4.233836364746093750e+02
1.392500056449357482e+00,4.224083557128906250e+02
1.397500057163897136e+00,4.209686584472656250e+02
1.402500057878437234e+00,4.197908325195312500e+02
1.407500058592976666e+00,4.194157714843750000e+02
1.412500059307516542e+00,4.189677734375000000e+02
1.417500060022056418e+00,4.184638977050781250e+02
1.422500060736596073e+00,4.178539733886718750e+02
1.427500061451135949e+00,4.178002014160156250e+02
1.432500062165675603e+00,4.179601440429687500e+02
1.437500062880215479e+00,4.195565490722656250e+02
1.442500063594755133e+00,4.212591552734375000e+02
1.447500064309294787e+00,4.213500671386718750e+02
1.452500065023834663e+00,4.203435363769531250e+02
1.457500065738374539e+00,4.199025268554687500e+02
1.462500066452914194e+00,4.203456420898437500e+02
1.467500067167454070e+00,4.211861572265625000e+02
1.472500067881993946e+00,4.209175109863281250e+02
1.477500068596533378e+00,4.208239746093750000e+02
1.482500069311073254e+00,4.206023254394531250e+02
1.487500070025612908e+00,4.202753601074218750e+02
1.492500070740152784e+00,4.202831726074218750e+02
1.497500071454692661e+00,4.200979614257812500e+02
1.502500072169232093e+00,4.198322448730468750e+02
1.507500072883772191e+00,4.194303588867187500e+02
1.512500073598311845e+00,4.188145751953125000e+02
1.517500074312851721e+00,4.185269470214843750e+02
1.522500075027391375e+00,4.185209960937500000e+02
1.527500075741931251e+00,4.188800048828125000e+02
1.532500076456470905e+00,4.191343994140625000e+02
1.537500077171010782e+00,4.182009277343750000e+02
1.542500077885550436e+00,4.163348693847656250e+02
1.547500078600090090e+00,4.159377441406250000e+02
1.552500079314630188e+00,4.162264404296875000e+02
1.557500080029169620e+00,4.166924743652343750e+02
1.562500080743709496e+00,4.168150634765625000e+02
1.567500081458249372e+00,4.165500793457031250e+02
1.572500082172789027e+00,4.163543090820312500e+02
1.577500082887328903e+00,4.162531738281250000e+02
1.582500083601868335e+00,4.167415771484375000e+02
1.587500084316408433e+00,4.164932250976562500e+02
1.592500085030948087e+00,4.164501037597656250e+02
1.597500085745487741e+00,4.167252197265625000e+02
1.602500086460027617e+00,4.172808837890625000e+02
1.607500087174567494e+00,4.173911743164062500e+02
1.612500087889107148e+00,4.180493469238281250e+02
1.617500088603646802e+00,4.180868225097656250e+02
1.622500089318186678e+00,4.178187561035156250e+02
1.627500090032726332e+00,4.169754333496093750e+02
1.632500090747266430e+00,4.156495666503906250e+02
1.637500091461805862e+00,4.155539245605468750e+02
1.642500092176345738e+00,4.163886413574218750e+02
