1.002500000715255801e+00,3.683868103027343750e+02
1.007500001429795677e+00,3.695055847167968750e+02
1.012500002144335332e+00,3.702448730468750000e+02
1.017500002858875208e+00,3.704494934082031250e+02
1.022500003573414862e+00,3.712629699707031250e+02
1.027500004287954516e+00,3.706990966796875000e+02
1.032500005002494392e+00,3.703156127929687500e+02
1.037500005717034268e+00,3.705655822753906250e+02
1.042500006431573922e+00,3.711218872070312500e+02
1.047500007146113798e+00,3.714534912109375000e+02
1.052500007860653453e+00,3.705092468261718750e+02
1.057500008575193329e+00,3.699113159179687500e+02
1.062500009289732983e+00,3.701998901367187500e+02
1.067500010004272637e+00,3.708413391113281250e+02
1.072500010718812513e+00,3.707061157226562500e+02
1.077500011433352389e+00,3.699973449707031250e+02
1.082500012147892043e+00,3.690700073242187500e+02
1.087500012862431920e+00,3.689925537109375000e+02
1.092500013576971796e+00,3.694369812011718750e+02
1.097500014291511228e+00,3.694508361816406250e+02
1.102500015006051104e+00,3.689671325683593750e+02
1.107500015720590758e+00,3.679538879394531250e+02
1.112500016435130634e+00,3.664420471191406250e+02
1.117500017149670510e+00,3.660495300292968750e+02
1.122500017864210164e+00,3.662695922851562500e+02
1.127500018578750041e+00,3.667029113769531250e+02
1.132500019293289695e+00,3.660483398437500000e+02
1.137500020007829349e+00,3.649673461914062500e+02
1.142500020722369225e+00,3.645771484375000000e+02
1.147500021436909101e+00,3.643913269042968750e+02
1.152500022151448755e+00,3.644617919921875000e+02
1.157500022865988631e+00,3.644371337890625000e+02
1.162500023580528286e+00,3.647190856933593750e+02
1.167500024295068162e+00,3.642992248535156250e+02
1.172500025009608038e+00,3.630424499511718750e+02
1.177500025724147470e+00,3.618465576171875000e+02
1.182500026438687346e+00,3.617343139648437500e+02
1.187500027153227222e+00,3.618559265136718750e+02
1.192500027867766876e+00,3.619923400878906250e+02
1.197500028582306753e+00,3.613525085449218750e+02
1.202500029296846407e+00,3.601085510253906250e+02
1.207500030011386283e+00,3.600700683593750000e+02
1.212500030725925937e+00,3.607156982421875000e+02
1.217500031440465591e+00,3.606592102050781250e+02
1.222500032155005467e+00,3.601374511718750000e+02
1.227500032869545343e+00,3.596621398925781250e+02
1.232500033584084997e+00,3.595118408203125000e+02
1.237500034298624874e+00,3.585993041992187500e+02
1.242500035013164528e+00,3.575514831542968750e+02
1.247500035727704182e+00,3.573090820312500000e+02
1.252500036442244058e+00,3.582470397949218750e+02
1.257500037156783712e+00,3.588250732421875000e+02
1.262500037871323588e+00,3.590555419921875000e+02
1.267500038585863464e+00,3.594389343261718750e+02
1.272500039300403119e+00,3.597280273437500000e+02
1.277500040014942995e+00,3.590639953613281250e+02
1.282500040729482649e+00,3.579822082519531250e+02
1.287500041444022525e+00,3.570602111816406250e+02
1.292500042158562179e+00,3.567665710449218750e+02
1.297500042873101833e+00,3.573209838867187500e+02
1.302500043587641709e+00,3.585325317382812500e+02
1.307500044302181585e+00,3.592955017089843750e+02
1.312500045016721240e+00,3.587792358398437500e+02
1.317500045731261116e+00,3.575156250000000000e+02
1.322500046445800992e+00,3.557623291015625000e+02
1.327500047160340424e+00,3.550075378417968750e+02
1.332500047874880300e+00,3.547033996582031250e+02
1.337500048589420176e+00,3.548468627929687500e+02
1.342500049303959830e+00,3.542153320312500000e+02
1.347500050018499707e+00,3.541020507812500000e+02
1.352500050733039361e+00,3.540921936035156250e+02
1.357500051447579237e+00,3.549618530273437500e+02
1.362500052162118891e+00,3.562651672363281250e+02
1.367500052876658545e+00,3.566413879394531250e+02
1.372500053591198421e+00,3.556645507812500000e+02
1.377500054305738297e+00,3.539440002441406250e+02
1.382500055020277951e+00,3.530884094238281250e+02
1.387500055734817828e+00,3.534621276855468750e+02
1.392500056449357482e+00,3.539201354980468750e+02
1.397500057163897136e+00,3.540129089355468750e+02
1.402500057878437234e+00,3.540591735839843750e+02
1.407500058592976666e+00,3.543432617187500000e+02
1.412500059307516542e+00,3.539299621582031250e+02
1.417500060022056418e+00,3.544066467285156250e+02
1.422500060736596073e+00,3.541810607910156250e+02
1.427500061451135949e+00,3.540289306640625000e+02
1.432500062165675603e+00,3.531851196289062500e+02
1.437500062880215479e+00,3.529988098144531250e+02
1.442500063594755133e+00,3.536361694335937500e+02
1.447500064309294787e+00,3.535666809082031250e+02
1.452500065023834663e+00,3.534520874023437500e+02
1.457500065738374539e+00,3.531593017578125000e+02
1.462500066452914194e+00,3.522917480468750000e+02
1.467500067167454070e+00,3.506214294433593750e+02
1.472500067881993946e+00,3.498619995117187500e+02
1.477500068596533378e+00,3.500495605468750000e+02
1.482500069311073254e+00,3.510784912109375000e+02
1.487500070025612908e+00,3.522203979492187500e+02
1.492500070740152784e+00,3.522553710937500000e+02
1.497500071454692661e+00,3.518944091796875000e+02
1.502500072169232093e+00,3.513952331542968750e+02
1.507500072883772191e+00,3.510904541015625000e+02
1.512500073598311845e+00,3.510304870605468750e+02
1.517500074312851721e+00,3.506336059570312500e+02
1.522500075027391375e+00,3.506079711914062500e+02
1.527500075741931251e+00,3.507791748046875000e+02
1.532500076456470905e+00,3.511374206542968750e+02
1.537500077171010782e+00,3.508763732910156250e+02
1.542500077885550436e+00,3.502526245117187500e+02
1.547500078600090090e+00,3.498516540527343750e+02
1.552500079314630188e+00,3.495906982421875000e+02
1.557500080029169620e+00,3.491075744628906250e+02
1.562500080743709496e+00,3.480046386718750000e+02
1.567500081458249372e+00,3.471585693359375000e+02
1.572500082172789027e+00,3.468410034179687500e+02
1.577500082887328903e+00,3.470569152832031250e+02
1.582500083601868335e+00,3.474470214843750000e+02
1.587500084316408433e+00,3.478121643066406250e+02
1.592500085030948087e+00,3.481300354003906250e+02
1.597500085745487741e+00,3.482051086425781250e+02
1.602500086460027617e+00,3.477891845703125000e+02
1.607500087174567494e+00,3.474566040039062500e+02
1.612500087889107148e+00,3.471776428222656250e+02
1.617500088603646802e+00,3.471289978027343750e+02
1.622500089318186678e+00,3.469087524414062500e+02
1.627500090032726332e+00,3.466629028320312500e+02
1.632500090747266430e+00,3.468554992675781250e+02
1.637500091461805862e+00,3.469784851074218750e+02
1.642500092176345738e+00,3.467363586425781250e+02
1.647500092890885615e+00,3.461702575683593750e+02
1.652500093605425047e+00,3.451620178222656250e+02
1.657500094319965145e+00,3.448001403808593750e+02
1.662500095034504799e+00,3.449672851562500000e+02
1.667500095749044675e+00,3.455552368164062500e+02
1.672500096463584329e+00,3.464866027832031250e+02
1.677500097178123983e+00,3.467161865234375000e+02
1.682500097892663860e+00,3.471343383789062500e+02
1.687500098607203736e+00,3.465041809082031250e+02
1.692500099321743390e+00,3.452272644042968750e+02
1.697500100036283044e+00,3.443688659667968750e+02
1.702500100750823142e+00,3.443725585937500000e+02
1.707500101465362574e+00,3.449681091308593750e+02
1.712500102179902450e+00,3.456051330566406250e+02
1.717500102894442326e+00,3.450578308105468750e+02
1.722500103608981981e+00,3.443937072753906250e+02
1.727500104323521857e+00,3.439809265136718750e+02
1.732500105038061289e+00,3.441156005859375000e+02
1.737500105752601387e+00,3.445839843750000000e+02
1.742500106467141041e+00,3.443371887207031250e+02
1.747500107181680695e+00,3.440261535644531250e+02
1.752500107896220571e+00,3.435125732421875000e+02
1.757500108610760448e+00,3.434133605957031250e+02
1.762500109325300102e+00,3.427365722656250000e+02
1.767500110039839756e+00,3.417543029785156250e+02
1.772500110754379632e+00,3.410342712402343750e+02
1.777500111468919286e+00,3.408070983886718750e+02
1.782500112183459384e+00,3.413705749511718750e+02
1.787500112897998816e+00,3.420640258789062500e+02
1.792500113612538692e+00,3.421861267089843750e+02
1.797500114327078569e+00,3.421900329589843750e+02
1.802500115041618223e+00,3.420814208984375000e+02
1.807500115756158099e+00,3.419872741699218750e+02
1.812500116470697753e+00,3.425886840820312500e+02
1.817500117185237629e+00,3.426253051757812500e+02
1.822500117899777283e+00,3.424266357421875000e+02
1.827500118614316937e+00,3.423352355957031250e+02
1.832500119328856814e+00,3.422504882812500000e+02
1.837500120043396690e+00,3.426603698730468750e+02
1.842500120757936344e+00,3.421468505859375000e+02
1.847500121472475998e+00,3.414216308593750000e+02
1.852500122187016096e+00,3.413439636230468750e+02
1.857500122901555528e+00,3.408042602539062500e+02
1.862500123616095404e+00,3.406098327636718750e+02
1.867500124330635058e+00,3.406612854003906250e+02
1.872500125045175157e+00,3.406629028320312500e+02
1.877500125759714811e+00,3.409457397460937500e+02
1.882500126474254243e+00,3.411032104492187500e+02
1.887500127188794341e+00,3.406032409667968750e+02
1.892500127903333995e+00,3.393486633300781250e+02
1.897500128617873427e+00,3.391815185546875000e+02
1.902500129332413525e+00,3.392185974121093750e+02
1.907500130046953402e+00,3.393311462402343750e+02
1.912500130761493056e+00,3.401568298339843750e+02
1.917500131476032710e+00,3.404082641601562500e+02
1.922500132190572586e+00,3.406833496093750000e+02
1.927500132905112240e+00,3.399754028320312500e+02
1.932500133619652338e+00,3.394851989746093750e+02
1.937500134334191770e+00,3.388979187011718750e+02
1.942500135048731869e+00,3.391302490234375000e+02
1.947500135763271523e+00,3.393660278320312500e+02
1.952500136477810955e+00,3.390014953613281250e+02
1.957500137192351053e+00,3.384080200195312500e+02
1.962500137906890707e+00,3.380170898437500000e+02
1.967500138621430139e+00,3.380303039550781250e+02
1.972500139335970237e+00,3.378728637695312500e+02
1.977500140050510113e+00,3.374048156738281250e+02
1.982500140765049768e+00,3.369212646484375000e+02
1.987500141479589422e+00,3.369226989746093750e+02
1.992500142194129298e+00,3.366532897949218750e+02
1.997500142908669396e+00,3.371119995117187500e+02
2.002500143623208384e+00,3.376948852539062500e+02
2.007500144337748704e+00,3.374328308105468750e+02
2.012500145052288580e+00,3.374720764160156250e+02
2.017500145766828012e+00,3.373496398925781250e+02
2.022500146481367889e+00,3.368625183105468750e+02
2.027500147195907765e+00,3.366925048828125000e+02
2.032500147910447641e+00,3.362489318847656250e+02
2.037500148624987073e+00,3.360617675781250000e+02
2.042500149339526949e+00,3.361125793457031250e+02
2.047500150054066825e+00,3.359804687500000000e+02
2.052500150768606257e+00,3.363540039062500000e+02
2.057500151483146134e+00,3.357717285156250000e+02
2.062500152197686010e+00,3.347997741699218750e+02
2.067500152912225886e+00,3.338794860839843750e+02
2.072500153626765762e+00,3.340640563964843750e+02
2.077500154341305194e+00,3.345005798339843750e+02
2.082500155055845070e+00,3.347428588867187500e+02
2.087500155770384946e+00,3.345373229980468750e+02
2.092500156484924378e+00,3.349111633300781250e+02
2.097500157199464255e+00,3.354795837402343750e+02
2.102500157914004575e+00,3.353647766113281250e+02
2.107500158628544007e+00,3.347507629394531250e+02
2.112500159343083439e+00,3.343718872070312500e+02
2.117500160057623759e+00,3.343134155273437500e+02
2.122500160772163191e+00,3.341584777832031250e+02
2.127500161486702623e+00,3.333618164062500000e+02
2.132500162201242500e+00,3.325056152343750000e+02
2.137500162915782820e+00,3.325073242187500000e+02
2.142500163630322252e+00,3.327048645019531250e+02
