1.002500000715255801e+00,4.203829345703125000e+02
1.007500001429795677e+00,4.204098205566406250e+02
1.012500002144335332e+00,4.210792846679687500e+02
1.017500002858875208e+00,4.220762634277343750e+02
1.022500003573414862e+00,4.223255004882812500e+02
1.027500004287954516e+00,4.221673889160156250e+02
1.032500005002494392e+00,4.212774047851562500e+02
1.037500005717034268e+00,4.206525268554687500e+02
1.042500006431573922e+00,4.194381408691406250e+02
1.047500007146113798e+00,4.194782104492187500e+02
1.052500007860653453e+00,4.202452087402343750e+02
1.057500008575193329e+00,4.206080017089843750e+02
1.062500009289732983e+00,4.210968322753906250e+02
1.067500010004272637e+00,4.217287292480468750e+02
1.072500010718812513e+00,4.224157714843750000e+02
1.077500011433352389e+00,4.218508300781250000e+02
1.082500012147892043e+00,4.205607299804687500e+02
1.087500012862431920e+00,4.196468505859375000e+02
1.092500013576971796e+00,4.196907348632812500e+02
1.097500014291511228e+00,4.203079223632812500e+02
1.102500015006051104e+00,4.202787475585937500e+02
1.107500015720590758e+00,4.199696655273437500e+02
1.112500016435130634e+00,4.186723937988281250e+02
1.117500017149670510e+00,4.179045104980468750e+02
1.122500017864210164e+00,4.177286682128906250e+02
1.127500018578750041e+00,4.182352294921875000e+02
1.132500019293289695e+00,4.181642150878906250e+02
1.137500020007829349e+00,4.167513732910156250e+02
1.142500020722369225e+00,4.155352478027343750e+02
1.147500021436909101e+00,4.153310852050781250e+02
1.152500022151448755e+00,4.157693176269531250e+02
1.157500022865988631e+00,4.158283996582031250e+02
1.162500023580528286e+00,4.153280639648437500e+02
1.167500024295068162e+00,4.150815429687500000e+02
1.172500025009608038e+00,4.149044189453125000e+02
1.177500025724147470e+00,4.158160705566406250e+02
1.182500026438687346e+00,4.162042541503906250e+02
1.187500027153227222e+00,4.159539489746093750e+02
1.192500027867766876e+00,4.150762939453125000e+02
1.197500028582306753e+00,4.139580078125000000e+02
1.202500029296846407e+00,4.134527587890625000e+02
1.207500030011386283e+00,4.132626342773437500e+02
1.212500030725925937e+00,4.132718505859375000e+02
1.217500031440465591e+00,4.138693542480468750e+02
1.222500032155005467e+00,4.133797302246093750e+02
1.227500032869545343e+00,4.131719665527343750e+02
1.232500033584084997e+00,4.122478027343750000e+02
1.237500034298624874e+00,4.118478088378906250e+02
1.242500035013164528e+00,4.120831604003906250e+02
1.247500035727704182e+00,4.125978393554687500e+02
1.252500036442244058e+00,4.125111083984375000e+02
1.257500037156783712e+00,4.113236083984375000e+02
1.262500037871323588e+00,4.108310852050781250e+02
1.267500038585863464e+00,4.108755493164062500e+02
1.272500039300403119e+00,4.116845703125000000e+02
1.277500040014942995e+00,4.122897033691406250e+02
1.282500040729482649e+00,4.121699218750000000e+02
1.287500041444022525e+00,4.116241455078125000e+02
1.292500042158562179e+00,4.106906738281250000e+02
1.297500042873101833e+00,4.105758361816406250e+02
1.302500043587641709e+00,4.106769714355468750e+02
1.307500044302181585e+00,4.101500854492187500e+02
1.312500045016721240e+00,4.089156799316406250e+02
1.317500045731261116e+00,4.081721801757812500e+02
1.322500046445800992e+00,4.073865356445312500e+02
1.327500047160340424e+00,4.080651855468750000e+02
1.332500047874880300e+00,4.095355834960937500e+02
1.337500048589420176e+00,4.107659606933593750e+02
1.342500049303959830e+00,4.106500549316406250e+02
1.347500050018499707e+00,4.097107849121093750e+02
1.352500050733039361e+00,4.089259948730468750e+02
1.357500051447579237e+00,4.079020690917968750e+02
1.362500052162118891e+00,4.077106933593750000e+02
1.367500052876658545e+00,4.078018798828125000e+02
1.372500053591198421e+00,4.090324707031250000e+02
1.377500054305738297e+00,4.098727416992187500e+02
1.382500055020277951e+00,4.101645202636718750e+02
1.387500055734817828e+00,4.093076782226562500e+02
1.392500056449357482e+00,4.089034729003906250e+02
1.397500057163897136e+00,4.081113281250000000e+02
1.402500057878437234e+00,4.072190246582031250e+02
1.407500058592976666e+00,4.068905029296875000e+02
1.412500059307516542e+00,4.070831909179687500e+02
1.417500060022056418e+00,4.076224060058593750e+02
1.422500060736596073e+00,4.071110229492187500e+02
1.427500061451135949e+00,4.059950256347656250e+02
1.432500062165675603e+00,4.054586486816406250e+02
1.437500062880215479e+00,4.054181518554687500e+02
1.442500063594755133e+00,4.061233825683593750e+02
1.447500064309294787e+00,4.068820190429687500e+02
1.452500065023834663e+00,4.072083740234375000e+02
1.457500065738374539e+00,4.076294250488281250e+02
1.462500066452914194e+00,4.077592773437500000e+02
1.467500067167454070e+00,4.077310180664062500e+02
1.472500067881993946e+00,4.068950195312500000e+02
1.477500068596533378e+00,4.053476257324218750e+02
1.482500069311073254e+00,4.042407836914062500e+02
1.487500070025612908e+00,4.036253967285156250e+02
1.492500070740152784e+00,4.040607604980468750e+02
1.497500071454692661e+00,4.044724731445312500e+02
1.502500072169232093e+00,4.041568603515625000e+02
1.507500072883772191e+00,4.033762512207031250e+02
1.512500073598311845e+00,4.026929016113281250e+02
1.517500074312851721e+00,4.024467468261718750e+02
1.522500075027391375e+00,4.028399963378906250e+02
1.527500075741931251e+00,4.037763061523437500e+02
1.532500076456470905e+00,4.044571838378906250e+02
1.537500077171010782e+00,4.048432312011718750e+02
1.542500077885550436e+00,4.051614074707031250e+02
1.547500078600090090e+00,4.047329101562500000e+02
1.552500079314630188e+00,4.036778259277343750e+02
1.557500080029169620e+00,4.027795104980468750e+02
1.562500080743709496e+00,4.028276367187500000e+02
1.567500081458249372e+00,4.028567810058593750e+02
1.572500082172789027e+00,4.029010314941406250e+02
1.577500082887328903e+00,4.032557373046875000e+02
1.582500083601868335e+00,4.037779541015625000e+02
1.587500084316408433e+00,4.040397338867187500e+02
1.592500085030948087e+00,4.039351196289062500e+02
1.597500085745487741e+00,4.036750183105468750e+02
1.602500086460027617e+00,4.037497558593750000e+02
1.607500087174567494e+00,4.033867797851562500e+02
1.612500087889107148e+00,4.026920471191406250e+02
1.617500088603646802e+00,4.027847290039062500e+02
1.622500089318186678e+00,4.025926513671875000e+02
1.627500090032726332e+00,4.017363586425781250e+02
1.632500090747266430e+00,4.006982421875000000e+02
1.637500091461805862e+00,4.003633422851562500e+02
1.642500092176345738e+00,4.013023681640625000e+02
1.647500092890885615e+00,4.028733825683593750e+02
1.652500093605425047e+00,4.035992126464843750e+02
1.657500094319965145e+00,4.035612487792968750e+02
1.662500095034504799e+00,4.026777038574218750e+02
1.667500095749044675e+00,4.019141845703125000e+02
1.672500096463584329e+00,4.016669616699218750e+02
1.677500097178123983e+00,4.012323913574218750e+02
1.682500097892663860e+00,4.019002380371093750e+02
1.687500098607203736e+00,4.020682067871093750e+02
1.692500099321743390e+00,4.018689575195312500e+02
1.697500100036283044e+00,4.019887390136718750e+02
1.702500100750823142e+00,4.017185974121093750e+02
1.707500101465362574e+00,4.020174865722656250e+02
1.712500102179902450e+00,4.021216430664062500e+02
1.717500102894442326e+00,4.022251586914062500e+02
1.722500103608981981e+00,4.019178466796875000e+02
1.727500104323521857e+00,4.015795593261718750e+02
1.732500105038061289e+00,4.013382873535156250e+02
1.737500105752601387e+00,4.010109252929687500e+02
1.742500106467141041e+00,4.009516601562500000e+02
1.747500107181680695e+00,4.013208923339843750e+02
1.752500107896220571e+00,4.016712646484375000e+02
1.757500108610760448e+00,4.020012512207031250e+02
1.762500109325300102e+00,4.011073913574218750e+02
1.767500110039839756e+00,4.000711059570312500e+02
1.772500110754379632e+00,3.994449768066406250e+02
1.777500111468919286e+00,4.001515808105468750e+02
1.782500112183459384e+00,4.001143188476562500e+02
1.787500112897998816e+00,3.999518737792968750e+02
1.792500113612538692e+00,3.991462097167968750e+02
1.797500114327078569e+00,3.985186767578125000e+02
1.802500115041618223e+00,3.984244079589843750e+02
1.807500115756158099e+00,3.981547546386718750e+02
1.812500116470697753e+00,3.981936035156250000e+02
1.817500117185237629e+00,3.980283203125000000e+02
1.822500117899777283e+00,3.979656677246093750e+02
1.827500118614316937e+00,3.979876403808593750e+02
1.832500119328856814e+00,3.981315612792968750e+02
1.837500120043396690e+00,3.983392028808593750e+02
1.842500120757936344e+00,3.981949157714843750e+02
1.847500121472475998e+00,3.978126525878906250e+02
1.852500122187016096e+00,3.969265441894531250e+02
1.857500122901555528e+00,3.969456176757812500e+02
1.862500123616095404e+00,3.972941894531250000e+02
1.867500124330635058e+00,3.977232055664062500e+02
1.872500125045175157e+00,3.972091064453125000e+02
1.877500125759714811e+00,3.956896972656250000e+02
1.882500126474254243e+00,3.945901794433593750e+02
1.887500127188794341e+00,3.949915161132812500e+02
1.892500127903333995e+00,3.960711975097656250e+02
1.897500128617873427e+00,3.970043334960937500e+02
1.902500129332413525e+00,3.968604736328125000e+02
1.907500130046953402e+00,3.960836791992187500e+02
1.912500130761493056e+00,3.954961547851562500e+02
1.917500131476032710e+00,3.951130065917968750e+02
1.922500132190572586e+00,3.952139587402343750e+02
1.927500132905112240e+00,3.957301940917968750e+02
1.932500133619652338e+00,3.962730407714843750e+02
1.937500134334191770e+00,3.963329467773437500e+02
1.942500135048731869e+00,3.960219726562500000e+02
1.947500135763271523e+00,3.955992126464843750e+02
1.952500136477810955e+00,3.956776733398437500e+02
1.957500137192351053e+00,3.957194519042968750e+02
1.962500137906890707e+00,3.952345581054687500e+02
1.967500138621430139e+00,3.948349609375000000e+02
1.972500139335970237e+00,3.939335327148437500e+02
1.977500140050510113e+00,3.934478454589843750e+02
1.982500140765049768e+00,3.927482299804687500e+02
1.987500141479589422e+00,3.923545532226562500e+02
1.992500142194129298e+00,3.920511474609375000e+02
1.997500142908669396e+00,3.914713134765625000e+02
2.002500143623208384e+00,3.908338317871093750e+02
2.007500144337748704e+00,3.907075195312500000e+02
2.012500145052288580e+00,3.905727233886718750e+02
2.017500145766828012e+00,3.910458984375000000e+02
2.022500146481367889e+00,3.912168273925781250e+02
2.027500147195907765e+00,3.910144958496093750e+02
2.032500147910447641e+00,3.900984802246093750e+02
2.037500148624987073e+00,3.893385314941406250e+02
