1.737500105752601387e+00,5.290025634765625000e+02
1.742500106467141041e+00,5.286109008789062500e+02
1.747500107181680695e+00,5.281774902343750000e+02
1.752500107896220571e+00,5.271384887695312500e+02
1.757500108610760448e+00,5.267548217773437500e+02
1.762500109325300102e+00,5.272323608398437500e+02
1.767500110039839756e+00,5.278690185546875000e+02
1.772500110754379632e+00,5.286383666992187500e+02
1.777500111468919286e+00,5.289926757812500000e+02
1.782500112183459384e+00,5.290786132812500000e+02
1.787500112897998816e+00,5.295737915039062500e+02
1.792500113612538692e+00,5.284068603515625000e+02
1.797500114327078569e+00,5.272393188476562500e+02
1.802500115041618223e+00,5.257662353515625000e+02
1.807500115756158099e+00,5.246560668945312500e+02
1.812500116470697753e+00,5.246869506835937500e+02
1.817500117185237629e+00,5.251085815429687500e+02
1.822500117899777283e+00,5.259768676757812500e+02
1.827500118614316937e+00,5.264376831054687500e+02
1.832500119328856814e+00,5.261784057617187500e+02
1.837500120043396690e+00,5.255756835937500000e+02
1.842500120757936344e+00,5.248084106445312500e+02
1.847500121472475998e+00,5.242105712890625000e+02
1.852500122187016096e+00,5.242822875976562500e+02
1.857500122901555528e+00,5.244309082031250000e+02
1.862500123616095404e+00,5.241174316406250000e+02
1.867500124330635058e+00,5.239141235351562500e+02
1.872500125045175157e+00,5.235108642578125000e+02
1.877500125759714811e+00,5.230678100585937500e+02
1.882500126474254243e+00,5.229423828125000000e+02
1.887500127188794341e+00,5.224055175781250000e+02
1.892500127903333995e+00,5.216178588867187500e+02
1.897500128617873427e+00,5.208774414062500000e+02
1.902500129332413525e+00,5.204537963867187500e+02
1.907500130046953402e+00,5.205014648437500000e+02
1.912500130761493056e+00,5.210421752929687500e+02
1.917500131476032710e+00,5.213833007812500000e+02
1.922500132190572586e+00,5.211818847656250000e+02
1.927500132905112240e+00,5.211405639648437500e+02
1.932500133619652338e+00,5.206953735351562500e+02
1.937500134334191770e+00,5.201925659179687500e+02
1.942500135048731869e+00,5.206843872070312500e+02
1.947500135763271523e+00,5.210911254882812500e+02
1.952500136477810955e+00,5.216696777343750000e+02
1.957500137192351053e+00,5.211623535156250000e+02
1.962500137906890707e+00,5.206144409179687500e+02
1.967500138621430139e+00,5.199663085937500000e+02
1.972500139335970237e+00,5.194471435546875000e+02
1.977500140050510113e+00,5.190884399414062500e+02
1.982500140765049768e+00,5.191288452148437500e+02
1.987500141479589422e+00,5.194654541015625000e+02
1.992500142194129298e+00,5.201844482421875000e+02
1.997500142908669396e+00,5.208075561523437500e+02
2.002500143623208384e+00,5.202100219726562500e+02
2.007500144337748704e+00,5.194053344726562500e+02
2.012500145052288580e+00,5.189184570312500000e+02
2.017500145766828012e+00,5.189721069335937500e+02
2.022500146481367889e+00,5.190576782226562500e+02
2.027500147195907765e+00,5.183341064453125000e+02
2.032500147910447641e+00,5.175997924804687500e+02
2.037500148624987073e+00,5.168922729492187500e+02
2.042500149339526949e+00,5.165659179687500000e+02
2.047500150054066825e+00,5.164434814453125000e+02
2.052500150768606257e+00,5.162067260742187500e+02
2.057500151483146134e+00,5.163037109375000000e+02
2.062500152197686010e+00,5.169791259765625000e+02
2.067500152912225886e+00,5.174613647460937500e+02
2.072500153626765762e+00,5.171913452148437500e+02
2.077500154341305194e+00,5.163476562500000000e+02
2.082500155055845070e+00,5.158756713867187500e+02
2.087500155770384946e+00,5.151470947265625000e+02
2.092500156484924378e+00,5.148382568359375000e+02
2.097500157199464255e+00,5.144691162109375000e+02
2.102500157914004575e+00,5.139221801757812500e+02
2.107500158628544007e+00,5.138662719726562500e+02
2.112500159343083439e+00,5.141668090820312500e+02
2.117500160057623759e+00,5.146704101562500000e+02
2.122500160772163191e+00,5.149177856445312500e+02
2.127500161486702623e+00,5.152571411132812500e+02
2.132500162201242500e+00,5.155914306640625000e+02
2.137500162915782820e+00,5.156058349609375000e+02
2.142500163630322252e+00,5.150952148437500000e+02
2.147500164344861684e+00,5.140588378906250000e+02
2.152500165059402004e+00,5.140857543945312500e+02
2.157500165773941436e+00,5.142583618164062500e+02
2.162500166488480868e+00,5.145104980468750000e+02
2.167500167203021189e+00,5.142189331054687500e+02
2.172500167917561065e+00,5.148495483398437500e+02
2.177500168632100497e+00,5.154952392578125000e+02
2.182500169346640373e+00,5.149210815429687500e+02
2.187500170061180249e+00,5.137579345703125000e+02
2.192500170775719681e+00,5.131723022460937500e+02
2.197500171490259557e+00,5.139163208007812500e+02
2.202500172204799433e+00,5.147149047851562500e+02
2.207500172919339310e+00,5.144107666015625000e+02
2.212500173633879186e+00,5.138276977539062500e+02
2.217500174348418618e+00,5.131662597656250000e+02
2.222500175062958494e+00,5.128078002929687500e+02
2.227500175777497926e+00,5.132203979492187500e+02
2.232500176492037802e+00,5.132329101562500000e+02
2.237500177206577678e+00,5.131222534179687500e+02
2.242500177921117555e+00,5.129392700195312500e+02
2.247500178635657431e+00,5.126519775390625000e+02
2.252500179350196863e+00,5.131184692382812500e+02
2.257500180064736739e+00,5.129511108398437500e+02
2.262500180779277059e+00,5.128333129882812500e+02
2.267500181493816047e+00,5.132423095703125000e+02
2.272500182208355923e+00,5.130587768554687500e+02
2.277500182922896244e+00,5.137230224609375000e+02
2.282500183637435676e+00,5.136775512695312500e+02
2.287500184351975108e+00,5.135131835937500000e+02
2.292500185066515428e+00,5.133804321289062500e+02
2.297500185781055304e+00,5.128973388671875000e+02
2.302500186495594292e+00,5.131745605468750000e+02
2.307500187210134612e+00,5.135691528320312500e+02
2.312500187924674488e+00,5.139196777343750000e+02
2.317500188639213921e+00,5.140080566406250000e+02
2.322500189353753797e+00,5.135374755859375000e+02
2.327500190068293673e+00,5.133117065429687500e+02
2.332500190782833549e+00,5.126420898437500000e+02
2.337500191497372981e+00,5.123022460937500000e+02
2.342500192211912857e+00,5.125504760742187500e+02
2.347500192926452733e+00,5.134090576171875000e+02
2.352500193640992165e+00,5.143165893554687500e+02
2.357500194355532042e+00,5.153402099609375000e+02
2.362500195070071918e+00,5.155755615234375000e+02
2.367500195784611794e+00,5.154285888671875000e+02
2.372500196499151670e+00,5.148771362304687500e+02
2.377500197213691102e+00,5.143930664062500000e+02
2.382500197928230978e+00,5.143955688476562500e+02
2.387500198642770854e+00,5.146542968750000000e+02
2.392500199357310287e+00,5.149572143554687500e+02
2.397500200071850163e+00,5.155053100585937500e+02
2.402500200786390039e+00,5.157729492187500000e+02
2.407500201500929915e+00,5.162512207031250000e+02
2.412500202215469347e+00,5.164184570312500000e+02
2.417500202930009223e+00,5.163067016601562500e+02
2.422500203644549099e+00,5.166659545898437500e+02
2.427500204359088531e+00,5.169869995117187500e+02
2.432500205073628408e+00,5.174732666015625000e+02
2.437500205788168728e+00,5.169549560546875000e+02
2.442500206502708160e+00,5.162716064453125000e+02
2.447500207217247592e+00,5.165913696289062500e+02
2.452500207931787912e+00,5.179442749023437500e+02
2.457500208646327344e+00,5.193124389648437500e+02
2.462500209360866776e+00,5.200317993164062500e+02
2.467500210075407097e+00,5.187966308593750000e+02
2.472500210789946973e+00,5.171907958984375000e+02
2.477500211504486405e+00,5.169205322265625000e+02
2.482500212219026281e+00,5.173157958984375000e+02
2.487500212933566157e+00,5.182827148437500000e+02
2.492500213648105589e+00,5.182812500000000000e+02
2.497500214362645465e+00,5.177884521484375000e+02
2.502500215077185342e+00,5.182661743164062500e+02
2.507500215791725218e+00,5.181987304687500000e+02
2.512500216506264650e+00,5.176468505859375000e+02
2.517500217220804526e+00,5.171881103515625000e+02
2.522500217935344402e+00,5.172108154296875000e+02
2.527500218649883834e+00,5.177487182617187500e+02
2.532500219364423710e+00,5.178983764648437500e+02
2.537500220078963586e+00,5.176143188476562500e+02
2.542500220793503463e+00,5.174245605468750000e+02
2.547500221508043339e+00,5.181112060546875000e+02
2.552500222222582771e+00,5.179327392578125000e+02
2.557500222937122647e+00,5.175147094726562500e+02
2.562500223651662967e+00,5.171485595703125000e+02
2.567500224366201955e+00,5.169299316406250000e+02
2.572500225080741831e+00,5.167320556640625000e+02
2.577500225795282152e+00,5.163353881835937500e+02
2.582500226509821584e+00,5.162396850585937500e+02
2.587500227224361016e+00,5.165394897460937500e+02
2.592500227938901336e+00,5.168536987304687500e+02
2.597500228653441212e+00,5.167623901367187500e+02
2.602500229367980644e+00,5.162302856445312500e+02
2.607500230082520076e+00,5.154196166992187500e+02
2.612500230797060397e+00,5.149047851562500000e+02
2.617500231511599829e+00,5.147849121093750000e+02
2.622500232226139261e+00,5.148555908203125000e+02
2.627500232940679581e+00,5.153045043945312500e+02
2.632500233655219457e+00,5.153756103515625000e+02
2.637500234369758889e+00,5.151356201171875000e+02
2.642500235084298765e+00,5.144763793945312500e+02
2.647500235798838641e+00,5.140629272460937500e+02
2.652500236513378074e+00,5.139428100585937500e+02
2.657500237227917950e+00,5.138089599609375000e+02
2.662500237942457826e+00,5.136684570312500000e+02
2.667500238656997702e+00,5.139146118164062500e+02
2.672500239371537578e+00,5.147692871093750000e+02
2.677500240086077010e+00,5.157359008789062500e+02
2.682500240800616886e+00,5.156802368164062500e+02
2.687500241515156763e+00,5.154403076171875000e+02
2.692500242229696195e+00,5.144394531250000000e+02
2.697500242944236071e+00,5.140316162109375000e+02
2.702500243658775947e+00,5.141099243164062500e+02
2.707500244373315823e+00,5.140336303710937500e+02
2.712500245087855255e+00,5.137540283203125000e+02
2.717500245802395131e+00,5.137416381835937500e+02
2.722500246516935007e+00,5.137701416015625000e+02
2.727500247231474440e+00,5.140598754882812500e+02
2.732500247946014316e+00,5.140352783203125000e+02
2.737500248660554636e+00,5.142594604492187500e+02
2.742500249375094068e+00,5.147099609375000000e+02
2.747500250089633500e+00,5.143791503906250000e+02
2.752500250804173820e+00,5.140571289062500000e+02
2.757500251518713252e+00,5.147276000976562500e+02
2.762500252233252684e+00,5.154182128906250000e+02
2.767500252947793005e+00,5.163195800781250000e+02
2.772500253662332881e+00,5.173796997070312500e+02
2.777500254376872313e+00,5.181447753906250000e+02
2.782500255091412189e+00,5.187823486328125000e+02
2.787500255805952065e+00,5.198296508789062500e+02
2.792500256520491497e+00,5.210299072265625000e+02
2.797500257235031373e+00,5.221316528320312500e+02
2.802500257949571250e+00,5.232215576171875000e+02
2.807500258664111126e+00,5.238459472656250000e+02
2.812500259378650558e+00,5.242588500976562500e+02
2.817500260093190434e+00,5.253609008789062500e+02
2.822500260807730310e+00,5.276432495117187500e+02
2.827500261522270186e+00,5.297606201171875000e+02
2.832500262236809618e+00,5.325122070312500000e+02
2.837500262951349495e+00,5.360645751953125000e+02
2.842500263665889371e+00,5.400855712890625000e+02
2.847500264380429247e+00,5.444027099609375000e+02
2.852500265094968679e+00,5.483307495117187500e+02
2.857500265809508555e+00,5.524089355468750000e+02
2.862500266524048875e+00,5.568997192382812500e+02
2.867500267238588307e+00,5.614009399414062500e+02
2.872500267953127739e+00,5.652581176757812500e+02
2.877500268667668060e+00,5.684971313476562500e+02
2.882500269382207492e+00,5.716488037109375000e+02
2.887500270096746924e+00,5.756025390625000000e+02
2.892500270811286800e+00,5.804378662109375000e+02
2.897500271525826676e+00,5.855783081054687500e+02
2.902500272240366552e+00,5.909435424804687500e+02
2.907500272954905984e+00,5.973514404296875000e+02
2.912500273669446305e+00,6.037937622070312500e+02
2.917500274383985737e+00,6.106184692382812500e+02
2.922500275098525169e+00,6.180705566406250000e+02
2.927500275813065489e+00,6.265960083007812500e+02
2.932500276527604921e+00,6.370703125000000000e+02
2.937500277242144797e+00,6.487216186523437500e+02
2.942500277956684673e+00,6.619302368164062500e+02
2.947500278671224549e+00,6.765942382812500000e+02
2.952500279385763982e+00,6.926931762695312500e+02
2.957500280100304302e+00,7.103223876953125000e+02
2.962500280814843734e+00,7.311270141601562500e+02
2.967500281529383166e+00,7.563284912109375000e+02
2.972500282243923486e+00,7.846511230468750000e+02
2.977500282958462918e+00,8.162432861328125000e+02
2.982500283673002794e+00,8.534769287109375000e+02
2.987500284387542226e+00,8.974546508789062500e+02
2.992500285102082547e+00,9.442843627929687500e+02
2.997500285816621979e+00,9.956215209960937500e+02
3.002500286531161411e+00,1.050359130859375000e+03
3.007500287245701731e+00,1.109035888671875000e+03
3.012500287960241163e+00,1.169496337890625000e+03
3.017500288674781039e+00,1.225267700195312500e+03
3.022500289389320915e+00,1.270132080078125000e+03
3.027500290103860792e+00,1.298265136718750000e+03
3.032500290818400224e+00,1.309751464843750000e+03
3.037500291532940100e+00,1.305616088867187500e+03
3.042500292247479976e+00,1.285392700195312500e+03
3.047500292962019408e+00,1.249692138671875000e+03
3.052500293676559728e+00,1.201349487304687500e+03
3.057500294391099160e+00,1.147384643554687500e+03
3.062500295105639037e+00,1.092550415039062500e+03
3.067500295820178913e+00,1.040376220703125000e+03
3.072500296534718789e+00,9.903819580078125000e+02
3.077500297249258221e+00,9.455778808593750000e+02
3.082500297963798097e+00,9.070866699218750000e+02
3.087500298678337973e+00,8.734891357421875000e+02
3.092500299392877405e+00,8.425484008789062500e+02
3.097500300107417281e+00,8.158826293945312500e+02
3.102500300821957158e+00,7.910009155273437500e+02
3.107500301536497034e+00,7.692342529296875000e+02
3.112500302251036466e+00,7.497775268554687500e+02
3.117500302965576342e+00,7.326622924804687500e+02
3.122500303680116218e+00,7.176665039062500000e+02
3.127500304394655650e+00,7.047448730468750000e+02
3.132500305109195970e+00,6.925571899414062500e+02
3.137500305823735403e+00,6.819448852539062500e+02
3.142500306538275279e+00,6.734943237304687500e+02
3.147500307252815155e+00,6.653115844726562500e+02
3.152500307967354587e+00,6.575957031250000000e+02
3.157500308681894463e+00,6.505899658203125000e+02
3.162500309396434339e+00,6.451501464843750000e+02
3.167500310110974215e+00,6.402697143554687500e+02
3.172500310825513647e+00,6.350493164062500000e+02
3.177500311540053524e+00,6.297854003906250000e+02
3.182500312254593400e+00,6.255952758789062500e+02
3.187500312969132832e+00,6.220129394531250000e+02
3.192500313683672708e+00,6.186952514648437500e+02
3.197500314398212584e+00,6.159259643554687500e+02
3.202500315112752460e+00,6.129515380859375000e+02
3.207500315827291892e+00,6.106004638671875000e+02
3.212500316541832213e+00,6.081938476562500000e+02
3.217500317256371645e+00,6.056744995117187500e+02
3.222500317970911521e+00,6.036854858398437500e+02
3.227500318685451397e+00,6.027753906250000000e+02
3.232500319399990829e+00,6.017077636718750000e+02
3.237500320114530705e+00,6.010142822265625000e+02
3.242500320829070581e+00,6.005112915039062500e+02
3.247500321543610458e+00,5.995482788085937500e+02
3.252500322258149890e+00,5.989164428710937500e+02
3.257500322972690210e+00,5.981628417968750000e+02
3.262500323687229642e+00,5.983326416015625000e+02
3.267500324401769074e+00,5.990120239257812500e+02
3.272500325116308950e+00,5.989494018554687500e+02
3.277500325830848826e+00,5.985471191406250000e+02
3.282500326545388702e+00,5.984315795898437500e+02
3.287500327259928135e+00,5.991280517578125000e+02
3.292500327974468455e+00,6.004835815429687500e+02
3.297500328689007887e+00,6.020271606445312500e+02
3.302500329403547319e+00,6.032426147460937500e+02
3.307500330118087639e+00,6.042470092773437500e+02
3.312500330832627071e+00,6.050485229492187500e+02
3.317500331547166947e+00,6.066691284179687500e+02
3.322500332261706824e+00,6.090293579101562500e+02
3.327500332976246700e+00,6.112572631835937500e+02
3.332500333690786132e+00,6.136557006835937500e+02
3.337500334405326008e+00,6.162211914062500000e+02
3.342500335119865884e+00,6.189492187500000000e+02
3.347500335834405316e+00,6.222924194335937500e+02
3.352500336548945636e+00,6.250160522460937500e+02
3.357500337263485068e+00,6.283857421875000000e+02
3.362500337978024945e+00,6.318508300781250000e+02
3.367500338692564377e+00,6.354492797851562500e+02
3.372500339407104697e+00,6.391470336914062500e+02
3.377500340121644129e+00,6.427960205078125000e+02
3.382500340836183561e+00,6.473882446289062500e+02
3.387500341550723881e+00,6.522460327148437500e+02
3.392500342265263313e+00,6.562841186523437500e+02
3.397500342979803190e+00,6.609249267578125000e+02
3.402500343694343066e+00,6.662911376953125000e+02
3.407500344408882942e+00,6.721340942382812500e+02
3.412500345123422374e+00,6.782310180664062500e+02
3.417500345837962250e+00,6.848969726562500000e+02
3.422500346552502126e+00,6.909102783203125000e+02
3.427500347267041558e+00,6.959707641601562500e+02
3.432500347981581879e+00,7.006236572265625000e+02
3.437500348696121311e+00,7.054686889648437500e+02
3.442500349410661187e+00,7.102385864257812500e+02
3.447500350125201063e+00,7.147075805664062500e+02
3.452500350839740495e+00,7.190811157226562500e+02
3.457500351554280371e+00,7.235260009765625000e+02
3.462500352268820247e+00,7.275696411132812500e+02
3.467500352983360123e+00,7.315982666015625000e+02
3.472500353697899556e+00,7.345625000000000000e+02
3.477500354412439432e+00,7.372389526367187500e+02
3.482500355126979308e+00,7.382382812500000000e+02
3.487500355841518740e+00,7.383846435546875000e+02
3.492500356556058616e+00,7.379896850585937500e+02
3.497500357270598492e+00,7.373221435546875000e+02
3.502500357985138368e+00,7.361791381835937500e+02
3.507500358699677800e+00,7.327453613281250000e+02
3.512500359414218121e+00,7.287734985351562500e+02
3.517500360128757553e+00,7.245292358398437500e+02
3.522500360843297429e+00,7.203973388671875000e+02
3.527500361557837305e+00,7.157990722656250000e+02
3.532500362272376737e+00,7.099620361328125000e+02
3.537500362986916613e+00,7.029628295898437500e+02
3.542500363701456489e+00,6.954559936523437500e+02
3.547500364415996366e+00,6.873067016601562500e+02
3.552500365130535798e+00,6.788219604492187500e+02
3.557500365845075674e+00,6.705732421875000000e+02
3.562500366559615550e+00,6.628813476562500000e+02
3.567500367274154982e+00,6.551641845703125000e+02
3.572500367988694858e+00,6.466495971679687500e+02
3.577500368703234734e+00,6.381400146484375000e+02
3.582500369417774611e+00,6.308609008789062500e+02
3.587500370132314043e+00,6.242956542968750000e+02
3.592500370846854363e+00,6.177237548828125000e+02
3.597500371561393795e+00,6.118411865234375000e+02
3.602500372275933227e+00,6.062360229492187500e+02
3.607500372990473547e+00,6.001495971679687500e+02
3.612500373705012979e+00,5.946039428710937500e+02
3.617500374419552855e+00,5.892841796875000000e+02
3.622500375134092732e+00,5.841110839843750000e+02
3.627500375848632608e+00,5.791272583007812500e+02
3.632500376563172040e+00,5.751472778320312500e+02
3.637500377277712360e+00,5.715799560546875000e+02
3.642500377992251792e+00,5.681993408203125000e+02
3.647500378706791224e+00,5.644729614257812500e+02
3.652500379421331100e+00,5.613156127929687500e+02
3.657500380135870977e+00,5.588001098632812500e+02
3.662500380850410853e+00,5.568173828125000000e+02
3.667500381564950285e+00,5.548636474609375000e+02
3.672500382279490605e+00,5.522593994140625000e+02
3.677500382994030037e+00,5.498867187500000000e+02
3.682500383708569469e+00,5.470278320312500000e+02
3.687500384423109789e+00,5.448058471679687500e+02
3.692500385137649221e+00,5.431610107421875000e+02
3.697500385852189098e+00,5.422908325195312500e+02
3.702500386566728974e+00,5.418001098632812500e+02
3.707500387281268850e+00,5.415191040039062500e+02
3.712500387995808282e+00,5.405968017578125000e+02
3.717500388710348158e+00,5.392258911132812500e+02
3.722500389424888034e+00,5.373763427734375000e+02
3.727500390139427910e+00,5.360575561523437500e+02
3.732500390853967343e+00,5.355670166015625000e+02
3.737500391568507219e+00,5.353762207031250000e+02
3.742500392283047095e+00,5.352711791992187500e+02
3.747500392997586527e+00,5.347647094726562500e+02
3.752500393712126403e+00,5.339341430664062500e+02
3.757500394426666279e+00,5.331385498046875000e+02
3.762500395141205711e+00,5.323131103515625000e+02
3.767500395855746476e+00,5.318790283203125000e+02
3.772500396570285464e+00,5.319129638671875000e+02
3.777500397284825340e+00,5.317605590820312500e+02
3.782500397999365660e+00,5.318723144531250000e+02
3.787500398713904648e+00,5.317348632812500000e+02
3.792500399428444524e+00,5.316101684570312500e+02
3.797500400142984844e+00,5.316981201171875000e+02
3.802500400857523832e+00,5.315581665039062500e+02
3.807500401572063708e+00,5.320726928710937500e+02
3.812500402286604029e+00,5.320415039062500000e+02
3.817500403001143017e+00,5.322025146484375000e+02
3.822500403715683781e+00,5.325455932617187500e+02
3.827500404430223213e+00,5.325729370117187500e+02
3.832500405144762201e+00,5.325955810546875000e+02
3.837500405859302965e+00,5.324496459960937500e+02
3.842500406573842398e+00,5.320516357421875000e+02
3.847500407288382274e+00,5.322164306640625000e+02
3.852500408002922150e+00,5.327584838867187500e+02
3.857500408717461138e+00,5.331141967773437500e+02
3.862500409432001458e+00,5.332915039062500000e+02
3.867500410146541334e+00,5.336664428710937500e+02
3.872500410861080322e+00,5.336746826171875000e+02
3.877500411575620642e+00,5.337051391601562500e+02
3.882500412290160519e+00,5.330630493164062500e+02
3.887500413004699507e+00,5.328471679687500000e+02
3.892500413719240715e+00,5.328018798828125000e+02
3.897500414433779703e+00,5.327097778320312500e+02
3.902500415148318691e+00,5.329254760742187500e+02
3.907500415862859899e+00,5.330267944335937500e+02
3.912500416577398887e+00,5.330821533203125000e+02
