1.002500000715255801e+00,4.609826965332031250e+02
1.007500001429795677e+00,4.615122070312500000e+02
1.012500002144335332e+00,4.620501098632812500e+02
1.017500002858875208e+00,4.618810729980468750e+02
1.022500003573414862e+00,4.613517761230468750e+02
1.027500004287954516e+00,4.608014221191406250e+02
1.032500005002494392e+00,4.614860839843750000e+02
1.037500005717034268e+00,4.626357727050781250e+02
1.042500006431573922e+00,4.638535766601562500e+02
1.047500007146113798e+00,4.643629760742187500e+02
1.052500007860653453e+00,4.637947998046875000e+02
1.057500008575193329e+00,4.636822204589843750e+02
1.062500009289732983e+00,4.638678588867187500e+02
1.067500010004272637e+00,4.639548339843750000e+02
1.072500010718812513e+00,4.629911499023437500e+02
1.077500011433352389e+00,4.614812011718750000e+02
1.082500012147892043e+00,4.604489746093750000e+02
1.087500012862431920e+00,4.601856079101562500e+02
1.092500013576971796e+00,4.600875549316406250e+02
1.097500014291511228e+00,4.603657226562500000e+02
1.102500015006051104e+00,4.596828613281250000e+02
1.107500015720590758e+00,4.598577575683593750e+02
1.112500016435130634e+00,4.602311706542968750e+02
1.117500017149670510e+00,4.612839660644531250e+02
1.122500017864210164e+00,4.614937438964843750e+02
1.127500018578750041e+00,4.611025085449218750e+02
1.132500019293289695e+00,4.607470092773437500e+02
1.137500020007829349e+00,4.592974548339843750e+02
1.142500020722369225e+00,4.579304809570312500e+02
1.147500021436909101e+00,4.577229614257812500e+02
1.152500022151448755e+00,4.574618225097656250e+02
1.157500022865988631e+00,4.581275634765625000e+02
1.162500023580528286e+00,4.582136840820312500e+02
1.167500024295068162e+00,4.577633972167968750e+02
1.172500025009608038e+00,4.567920227050781250e+02
1.177500025724147470e+00,4.562730102539062500e+02
1.182500026438687346e+00,4.562926330566406250e+02
1.187500027153227222e+00,4.562783508300781250e+02
1.192500027867766876e+00,4.557548828125000000e+02
1.197500028582306753e+00,4.548129577636718750e+02
1.202500029296846407e+00,4.545032653808593750e+02
1.207500030011386283e+00,4.539444580078125000e+02
1.212500030725925937e+00,4.539102478027343750e+02
1.217500031440465591e+00,4.540993041992187500e+02
1.222500032155005467e+00,4.540990600585937500e+02
1.227500032869545343e+00,4.540701599121093750e+02
1.232500033584084997e+00,4.541157836914062500e+02
1.237500034298624874e+00,4.544637451171875000e+02
1.242500035013164528e+00,4.548466186523437500e+02
1.247500035727704182e+00,4.552917175292968750e+02
1.252500036442244058e+00,4.548131408691406250e+02
1.257500037156783712e+00,4.531541748046875000e+02
1.262500037871323588e+00,4.517439270019531250e+02
1.267500038585863464e+00,4.504560852050781250e+02
1.272500039300403119e+00,4.507722167968750000e+02
1.277500040014942995e+00,4.513558959960937500e+02
1.282500040729482649e+00,4.520616455078125000e+02
1.287500041444022525e+00,4.532278442382812500e+02
1.292500042158562179e+00,4.538817443847656250e+02
1.297500042873101833e+00,4.534851379394531250e+02
1.302500043587641709e+00,4.524910583496093750e+02
1.307500044302181585e+00,4.513642883300781250e+02
1.312500045016721240e+00,4.507180175781250000e+02
1.317500045731261116e+00,4.517706909179687500e+02
1.322500046445800992e+00,4.529906616210937500e+02
1.327500047160340424e+00,4.534877319335937500e+02
1.332500047874880300e+00,4.523597106933593750e+02
1.337500048589420176e+00,4.518405761718750000e+02
1.342500049303959830e+00,4.517611694335937500e+02
1.347500050018499707e+00,4.521680908203125000e+02
1.352500050733039361e+00,4.523915100097656250e+02
1.357500051447579237e+00,4.518865051269531250e+02
1.362500052162118891e+00,4.521078186035156250e+02
1.367500052876658545e+00,4.523011169433593750e+02
1.372500053591198421e+00,4.519904785156250000e+02
1.377500054305738297e+00,4.516329956054687500e+02
1.382500055020277951e+00,4.511092224121093750e+02
1.387500055734817828e+00,4.513702697753906250e+02
1.392500056449357482e+00,4.510275878906250000e+02
1.397500057163897136e+00,4.502598876953125000e+02
1.402500057878437234e+00,4.500872802734375000e+02
1.407500058592976666e+00,4.496139526367187500e+02
1.412500059307516542e+00,4.497290039062500000e+02
1.417500060022056418e+00,4.496600952148437500e+02
1.422500060736596073e+00,4.492785949707031250e+02
1.427500061451135949e+00,4.484987182617187500e+02
1.432500062165675603e+00,4.481044311523437500e+02
1.437500062880215479e+00,4.480862731933593750e+02
1.442500063594755133e+00,4.484093627929687500e+02
1.447500064309294787e+00,4.489906616210937500e+02
1.452500065023834663e+00,4.494443664550781250e+02
1.457500065738374539e+00,4.490834350585937500e+02
1.462500066452914194e+00,4.484207763671875000e+02
1.467500067167454070e+00,4.484922180175781250e+02
1.472500067881993946e+00,4.493262634277343750e+02
1.477500068596533378e+00,4.498651123046875000e+02
1.482500069311073254e+00,4.495121154785156250e+02
1.487500070025612908e+00,4.491552124023437500e+02
1.492500070740152784e+00,4.492151184082031250e+02
1.497500071454692661e+00,4.494767150878906250e+02
1.502500072169232093e+00,4.489216308593750000e+02
1.507500072883772191e+00,4.484112243652343750e+02
1.512500073598311845e+00,4.482699890136718750e+02
1.517500074312851721e+00,4.482160644531250000e+02
1.522500075027391375e+00,4.478100891113281250e+02
1.527500075741931251e+00,4.466880493164062500e+02
1.532500076456470905e+00,4.465986938476562500e+02
1.537500077171010782e+00,4.466222839355468750e+02
1.542500077885550436e+00,4.471371154785156250e+02
1.547500078600090090e+00,4.473280944824218750e+02
1.552500079314630188e+00,4.475611267089843750e+02
1.557500080029169620e+00,4.466507263183593750e+02
1.562500080743709496e+00,4.455482482910156250e+02
1.567500081458249372e+00,4.446241455078125000e+02
1.572500082172789027e+00,4.443564147949218750e+02
1.577500082887328903e+00,4.450634460449218750e+02
1.582500083601868335e+00,4.458378601074218750e+02
1.587500084316408433e+00,4.458448486328125000e+02
1.592500085030948087e+00,4.453620605468750000e+02
1.597500085745487741e+00,4.451243591308593750e+02
1.602500086460027617e+00,4.458692932128906250e+02
1.607500087174567494e+00,4.469420166015625000e+02
1.612500087889107148e+00,4.471820678710937500e+02
1.617500088603646802e+00,4.456367187500000000e+02
1.622500089318186678e+00,4.439678039550781250e+02
1.627500090032726332e+00,4.434828796386718750e+02
1.632500090747266430e+00,4.431944580078125000e+02
1.637500091461805862e+00,4.427563171386718750e+02
1.642500092176345738e+00,4.420733032226562500e+02
1.647500092890885615e+00,4.418855590820312500e+02
1.652500093605425047e+00,4.430881042480468750e+02
1.657500094319965145e+00,4.435485839843750000e+02
1.662500095034504799e+00,4.435635070800781250e+02
1.667500095749044675e+00,4.430765686035156250e+02
1.672500096463584329e+00,4.424744262695312500e+02
1.677500097178123983e+00,4.422952270507812500e+02
1.682500097892663860e+00,4.414629821777343750e+02
1.687500098607203736e+00,4.407898254394531250e+02
1.692500099321743390e+00,4.414242553710937500e+02
1.697500100036283044e+00,4.433789367675781250e+02
1.702500100750823142e+00,4.443522033691406250e+02
1.707500101465362574e+00,4.442715454101562500e+02
1.712500102179902450e+00,4.434961853027343750e+02
1.717500102894442326e+00,4.423868103027343750e+02
1.722500103608981981e+00,4.422346191406250000e+02
1.727500104323521857e+00,4.423437194824218750e+02
1.732500105038061289e+00,4.423901977539062500e+02
1.737500105752601387e+00,4.427938842773437500e+02
1.742500106467141041e+00,4.429171447753906250e+02
1.747500107181680695e+00,4.427115783691406250e+02
1.752500107896220571e+00,4.425170288085937500e+02
1.757500108610760448e+00,4.422654418945312500e+02
1.762500109325300102e+00,4.416206359863281250e+02
1.767500110039839756e+00,4.413739318847656250e+02
1.772500110754379632e+00,4.414052734375000000e+02
1.777500111468919286e+00,4.416454162597656250e+02
1.782500112183459384e+00,4.419326171875000000e+02
1.787500112897998816e+00,4.418005676269531250e+02
1.792500113612538692e+00,4.413494567871093750e+02
1.797500114327078569e+00,4.413466186523437500e+02
1.802500115041618223e+00,4.410057373046875000e+02
1.807500115756158099e+00,4.407772827148437500e+02
1.812500116470697753e+00,4.405497436523437500e+02
1.817500117185237629e+00,4.400172729492187500e+02
1.822500117899777283e+00,4.394034423828125000e+02
1.827500118614316937e+00,4.391102294921875000e+02
1.832500119328856814e+00,4.382696228027343750e+02
1.837500120043396690e+00,4.383745422363281250e+02
1.842500120757936344e+00,4.380899353027343750e+02
1.847500121472475998e+00,4.381469726562500000e+02
1.852500122187016096e+00,4.378590698242187500e+02
1.857500122901555528e+00,4.377486267089843750e+02
1.862500123616095404e+00,4.375256652832031250e+02
1.867500124330635058e+00,4.377571105957031250e+02
1.872500125045175157e+00,4.375753479003906250e+02
1.877500125759714811e+00,4.373436279296875000e+02
1.882500126474254243e+00,4.377142028808593750e+02
1.887500127188794341e+00,4.378288574218750000e+02
1.892500127903333995e+00,4.378404846191406250e+02
1.897500128617873427e+00,4.375295715332031250e+02
1.902500129332413525e+00,4.371591186523437500e+02
1.907500130046953402e+00,4.377422180175781250e+02
1.912500130761493056e+00,4.383736267089843750e+02
1.917500131476032710e+00,4.387189331054687500e+02
1.922500132190572586e+00,4.379453125000000000e+02
1.927500132905112240e+00,4.365745544433593750e+02
1.932500133619652338e+00,4.356823425292968750e+02
1.937500134334191770e+00,4.352634582519531250e+02
1.942500135048731869e+00,4.351822204589843750e+02
1.947500135763271523e+00,4.351331787109375000e+02
1.952500136477810955e+00,4.351759643554687500e+02
1.957500137192351053e+00,4.351755981445312500e+02
1.962500137906890707e+00,4.352023315429687500e+02
1.967500138621430139e+00,4.348417053222656250e+02
1.972500139335970237e+00,4.342478027343750000e+02
1.977500140050510113e+00,4.334765014648437500e+02
1.982500140765049768e+00,4.337339172363281250e+02
1.987500141479589422e+00,4.343491821289062500e+02
1.992500142194129298e+00,4.353437194824218750e+02
1.997500142908669396e+00,4.350628967285156250e+02
2.002500143623208384e+00,4.344135437011718750e+02
2.007500144337748704e+00,4.328719482421875000e+02
2.012500145052288580e+00,4.315203552246093750e+02
2.017500145766828012e+00,4.308777770996093750e+02
2.022500146481367889e+00,4.310328979492187500e+02
2.027500147195907765e+00,4.317266845703125000e+02
2.032500147910447641e+00,4.318113098144531250e+02
2.037500148624987073e+00,4.312812194824218750e+02
2.042500149339526949e+00,4.306695251464843750e+02
2.047500150054066825e+00,4.303374633789062500e+02
2.052500150768606257e+00,4.306384277343750000e+02
2.057500151483146134e+00,4.307921142578125000e+02
2.062500152197686010e+00,4.309860839843750000e+02
2.067500152912225886e+00,4.305509338378906250e+02
2.072500153626765762e+00,4.302668762207031250e+02
2.077500154341305194e+00,4.298869018554687500e+02
2.082500155055845070e+00,4.294810180664062500e+02
2.087500155770384946e+00,4.287646789550781250e+02
2.092500156484924378e+00,4.288830871582031250e+02
2.097500157199464255e+00,4.290135192871093750e+02
2.102500157914004575e+00,4.287356872558593750e+02
2.107500158628544007e+00,4.288309631347656250e+02
2.112500159343083439e+00,4.282072753906250000e+02
2.117500160057623759e+00,4.280027770996093750e+02
2.122500160772163191e+00,4.273397521972656250e+02
2.127500161486702623e+00,4.267860107421875000e+02
2.132500162201242500e+00,4.261451110839843750e+02
2.137500162915782820e+00,4.257258911132812500e+02
2.142500163630322252e+00,4.252492675781250000e+02
2.147500164344861684e+00,4.245787963867187500e+02
2.152500165059402004e+00,4.249345092773437500e+02
2.157500165773941436e+00,4.253182678222656250e+02
2.162500166488480868e+00,4.259124145507812500e+02
2.167500167203021189e+00,4.258616333007812500e+02
2.172500167917561065e+00,4.249369812011718750e+02
2.177500168632100497e+00,4.241733398437500000e+02
2.182500169346640373e+00,4.236037902832031250e+02
2.187500170061180249e+00,4.239124755859375000e+02
2.192500170775719681e+00,4.242107238769531250e+02
2.197500171490259557e+00,4.243736267089843750e+02
2.202500172204799433e+00,4.245214233398437500e+02
2.207500172919339310e+00,4.245109558105468750e+02
2.212500173633879186e+00,4.243318176269531250e+02
2.217500174348418618e+00,4.236553039550781250e+02
2.222500175062958494e+00,4.238622741699218750e+02
2.227500175777497926e+00,4.236454162597656250e+02
2.232500176492037802e+00,4.235196228027343750e+02
2.237500177206577678e+00,4.228272399902343750e+02
2.242500177921117555e+00,4.216844177246093750e+02
2.247500178635657431e+00,4.214577636718750000e+02
2.252500179350196863e+00,4.218516845703125000e+02
2.257500180064736739e+00,4.224549255371093750e+02
2.262500180779277059e+00,4.231551818847656250e+02
2.267500181493816047e+00,4.235090026855468750e+02
2.272500182208355923e+00,4.244959411621093750e+02
2.277500182922896244e+00,4.246760864257812500e+02
2.282500183637435676e+00,4.238766784667968750e+02
2.287500184351975108e+00,4.226687316894531250e+02
2.292500185066515428e+00,4.218120422363281250e+02
2.297500185781055304e+00,4.210835876464843750e+02
2.302500186495594292e+00,4.210978393554687500e+02
2.307500187210134612e+00,4.212555541992187500e+02
2.312500187924674488e+00,4.214097290039062500e+02
2.317500188639213921e+00,4.218160705566406250e+02
2.322500189353753797e+00,4.218005065917968750e+02
2.327500190068293673e+00,4.218775939941406250e+02
2.332500190782833549e+00,4.220432128906250000e+02
2.337500191497372981e+00,4.223139038085937500e+02
2.342500192211912857e+00,4.221338500976562500e+02
2.347500192926452733e+00,4.215451660156250000e+02
2.352500193640992165e+00,4.212575683593750000e+02
2.357500194355532042e+00,4.215301208496093750e+02
2.362500195070071918e+00,4.223272399902343750e+02
2.367500195784611794e+00,4.233685302734375000e+02
2.372500196499151670e+00,4.236553649902343750e+02
2.377500197213691102e+00,4.239915466308593750e+02
2.382500197928230978e+00,4.240493469238281250e+02
2.387500198642770854e+00,4.239105834960937500e+02
2.392500199357310287e+00,4.238076171875000000e+02
2.397500200071850163e+00,4.234358520507812500e+02
2.402500200786390039e+00,4.234594726562500000e+02
2.407500201500929915e+00,4.240438842773437500e+02
2.412500202215469347e+00,4.250736389160156250e+02
2.417500202930009223e+00,4.257370605468750000e+02
2.422500203644549099e+00,4.262241210937500000e+02
2.427500204359088531e+00,4.264030151367187500e+02
2.432500205073628408e+00,4.261620483398437500e+02
2.437500205788168728e+00,4.255776062011718750e+02
2.442500206502708160e+00,4.254207763671875000e+02
2.447500207217247592e+00,4.258834228515625000e+02
2.452500207931787912e+00,4.269212341308593750e+02
2.457500208646327344e+00,4.274301757812500000e+02
2.462500209360866776e+00,4.276738891601562500e+02
2.467500210075407097e+00,4.278407592773437500e+02
2.472500210789946973e+00,4.281850891113281250e+02
2.477500211504486405e+00,4.297226867675781250e+02
2.482500212219026281e+00,4.310446472167968750e+02
2.487500212933566157e+00,4.321389465332031250e+02
2.492500213648105589e+00,4.324741821289062500e+02
2.497500214362645465e+00,4.323349914550781250e+02
2.502500215077185342e+00,4.321562194824218750e+02
2.507500215791725218e+00,4.328458862304687500e+02
2.512500216506264650e+00,4.336409606933593750e+02
2.517500217220804526e+00,4.343475646972656250e+02
2.522500217935344402e+00,4.349189758300781250e+02
2.527500218649883834e+00,4.356591796875000000e+02
2.532500219364423710e+00,4.367432861328125000e+02
2.537500220078963586e+00,4.376343688964843750e+02
2.542500220793503463e+00,4.386862792968750000e+02
2.547500221508043339e+00,4.391016235351562500e+02
2.552500222222582771e+00,4.399455566406250000e+02
2.557500222937122647e+00,4.410349121093750000e+02
2.562500223651662967e+00,4.420319519042968750e+02
2.567500224366201955e+00,4.433839721679687500e+02
2.572500225080741831e+00,4.449611511230468750e+02
2.577500225795282152e+00,4.463894348144531250e+02
2.582500226509821584e+00,4.473981018066406250e+02
2.587500227224361016e+00,4.476815795898437500e+02
2.592500227938901336e+00,4.480459594726562500e+02
2.597500228653441212e+00,4.487981262207031250e+02
2.602500229367980644e+00,4.497799377441406250e+02
2.607500230082520076e+00,4.516076660156250000e+02
2.612500230797060397e+00,4.531817321777343750e+02
2.617500231511599829e+00,4.550967712402343750e+02
2.622500232226139261e+00,4.572048034667968750e+02
2.627500232940679581e+00,4.593874206542968750e+02
2.632500233655219457e+00,4.606886901855468750e+02
2.637500234369758889e+00,4.612747802734375000e+02
2.642500235084298765e+00,4.626119995117187500e+02
2.647500235798838641e+00,4.639342956542968750e+02
2.652500236513378074e+00,4.657065734863281250e+02
2.657500237227917950e+00,4.677671508789062500e+02
2.662500237942457826e+00,4.699556884765625000e+02
2.667500238656997702e+00,4.723744812011718750e+02
2.672500239371537578e+00,4.748275146484375000e+02
2.677500240086077010e+00,4.770362548828125000e+02
2.682500240800616886e+00,4.793081970214843750e+02
2.687500241515156763e+00,4.810897827148437500e+02
2.692500242229696195e+00,4.834587707519531250e+02
2.697500242944236071e+00,4.866542968750000000e+02
2.702500243658775947e+00,4.903150939941406250e+02
2.707500244373315823e+00,4.935787658691406250e+02
2.712500245087855255e+00,4.959715576171875000e+02
2.717500245802395131e+00,4.983219604492187500e+02
2.722500246516935007e+00,5.001036071777343750e+02
2.727500247231474440e+00,5.030999755859375000e+02
2.732500247946014316e+00,5.065643310546875000e+02
2.737500248660554636e+00,5.104641113281250000e+02
2.742500249375094068e+00,5.146292114257812500e+02
2.747500250089633500e+00,5.181744384765625000e+02
2.752500250804173820e+00,5.214570312500000000e+02
2.757500251518713252e+00,5.247088623046875000e+02
2.762500252233252684e+00,5.287612304687500000e+02
2.767500252947793005e+00,5.326834106445312500e+02
2.772500253662332881e+00,5.365005493164062500e+02
2.777500254376872313e+00,5.405295410156250000e+02
2.782500255091412189e+00,5.444869384765625000e+02
2.787500255805952065e+00,5.494290161132812500e+02
2.792500256520491497e+00,5.548367919921875000e+02
2.797500257235031373e+00,5.594839477539062500e+02
2.802500257949571250e+00,5.640598754882812500e+02
2.807500258664111126e+00,5.682222900390625000e+02
2.812500259378650558e+00,5.721762084960937500e+02
2.817500260093190434e+00,5.766678466796875000e+02
2.822500260807730310e+00,5.806904907226562500e+02
2.827500261522270186e+00,5.861654052734375000e+02
2.832500262236809618e+00,5.924720458984375000e+02
2.837500262951349495e+00,5.985183715820312500e+02
2.842500263665889371e+00,6.037736816406250000e+02
2.847500264380429247e+00,6.086566162109375000e+02
2.852500265094968679e+00,6.141004638671875000e+02
2.857500265809508555e+00,6.203734130859375000e+02
2.862500266524048875e+00,6.265022583007812500e+02
2.867500267238588307e+00,6.320563354492187500e+02
2.872500267953127739e+00,6.383259277343750000e+02
2.877500268667668060e+00,6.440137939453125000e+02
2.882500269382207492e+00,6.500401000976562500e+02
2.887500270096746924e+00,6.553535766601562500e+02
2.892500270811286800e+00,6.616268920898437500e+02
2.897500271525826676e+00,6.681857299804687500e+02
