1.002500000715255801e+00,3.823139953613281250e+02
1.007500001429795677e+00,3.811776428222656250e+02
1.012500002144335332e+00,3.811658630371093750e+02
1.017500002858875208e+00,3.813055725097656250e+02
1.022500003573414862e+00,3.813752746582031250e+02
1.027500004287954516e+00,3.808934631347656250e+02
1.032500005002494392e+00,3.812837219238281250e+02
1.037500005717034268e+00,3.826567687988281250e+02
1.042500006431573922e+00,3.835558166503906250e+02
1.047500007146113798e+00,3.827656860351562500e+02
1.052500007860653453e+00,3.817821044921875000e+02
1.057500008575193329e+00,3.817002868652343750e+02
1.062500009289732983e+00,3.819590148925781250e+02
1.067500010004272637e+00,3.813189392089843750e+02
1.072500010718812513e+00,3.811600952148437500e+02
1.077500011433352389e+00,3.813207092285156250e+02
1.082500012147892043e+00,3.814420166015625000e+02
1.087500012862431920e+00,3.810091552734375000e+02
1.092500013576971796e+00,3.797190246582031250e+02
1.097500014291511228e+00,3.793453063964843750e+02
1.102500015006051104e+00,3.793170166015625000e+02
1.107500015720590758e+00,3.796825256347656250e+02
1.112500016435130634e+00,3.800448608398437500e+02
1.117500017149670510e+00,3.797592468261718750e+02
1.122500017864210164e+00,3.793182678222656250e+02
1.127500018578750041e+00,3.786704406738281250e+02
1.132500019293289695e+00,3.775266723632812500e+02
1.137500020007829349e+00,3.766584167480468750e+02
1.142500020722369225e+00,3.766261596679687500e+02
1.147500021436909101e+00,3.772512207031250000e+02
1.152500022151448755e+00,3.779559631347656250e+02
1.157500022865988631e+00,3.777591247558593750e+02
1.162500023580528286e+00,3.769241943359375000e+02
1.167500024295068162e+00,3.762203063964843750e+02
1.172500025009608038e+00,3.750610961914062500e+02
1.177500025724147470e+00,3.746744995117187500e+02
1.182500026438687346e+00,3.749731445312500000e+02
1.187500027153227222e+00,3.757267150878906250e+02
1.192500027867766876e+00,3.764684753417968750e+02
1.197500028582306753e+00,3.766236267089843750e+02
1.202500029296846407e+00,3.762701110839843750e+02
1.207500030011386283e+00,3.760856018066406250e+02
1.212500030725925937e+00,3.756310424804687500e+02
1.217500031440465591e+00,3.747698364257812500e+02
1.222500032155005467e+00,3.743409729003906250e+02
1.227500032869545343e+00,3.742336730957031250e+02
1.232500033584084997e+00,3.747281188964843750e+02
1.237500034298624874e+00,3.750853881835937500e+02
1.242500035013164528e+00,3.754303588867187500e+02
1.247500035727704182e+00,3.744295043945312500e+02
1.252500036442244058e+00,3.734887084960937500e+02
1.257500037156783712e+00,3.725541687011718750e+02
1.262500037871323588e+00,3.717767028808593750e+02
1.267500038585863464e+00,3.713065185546875000e+02
1.272500039300403119e+00,3.712680664062500000e+02
1.277500040014942995e+00,3.717566223144531250e+02
1.282500040729482649e+00,3.716917114257812500e+02
1.287500041444022525e+00,3.722251281738281250e+02
1.292500042158562179e+00,3.723869018554687500e+02
1.297500042873101833e+00,3.724502563476562500e+02
1.302500043587641709e+00,3.714356994628906250e+02
1.307500044302181585e+00,3.707226867675781250e+02
1.312500045016721240e+00,3.705506591796875000e+02
1.317500045731261116e+00,3.708713989257812500e+02
1.322500046445800992e+00,3.707919921875000000e+02
1.327500047160340424e+00,3.708779296875000000e+02
1.332500047874880300e+00,3.714530639648437500e+02
1.337500048589420176e+00,3.718953552246093750e+02
1.342500049303959830e+00,3.724050598144531250e+02
1.347500050018499707e+00,3.721988525390625000e+02
1.352500050733039361e+00,3.720955200195312500e+02
1.357500051447579237e+00,3.719830932617187500e+02
1.362500052162118891e+00,3.711368103027343750e+02
1.367500052876658545e+00,3.702265014648437500e+02
1.372500053591198421e+00,3.694806823730468750e+02
1.377500054305738297e+00,3.697741394042968750e+02
1.382500055020277951e+00,3.704225463867187500e+02
1.387500055734817828e+00,3.711006774902343750e+02
1.392500056449357482e+00,3.711395263671875000e+02
1.397500057163897136e+00,3.706714477539062500e+02
1.402500057878437234e+00,3.702256469726562500e+02
1.407500058592976666e+00,3.702955627441406250e+02
1.412500059307516542e+00,3.698078918457031250e+02
1.417500060022056418e+00,3.697005920410156250e+02
1.422500060736596073e+00,3.689172058105468750e+02
1.427500061451135949e+00,3.678868103027343750e+02
1.432500062165675603e+00,3.675055847167968750e+02
1.437500062880215479e+00,3.674693603515625000e+02
1.442500063594755133e+00,3.682158813476562500e+02
1.447500064309294787e+00,3.691351928710937500e+02
1.452500065023834663e+00,3.692250976562500000e+02
1.457500065738374539e+00,3.681297912597656250e+02
1.462500066452914194e+00,3.672071228027343750e+02
1.467500067167454070e+00,3.666002807617187500e+02
1.472500067881993946e+00,3.666613769531250000e+02
1.477500068596533378e+00,3.668481445312500000e+02
1.482500069311073254e+00,3.673797912597656250e+02
1.487500070025612908e+00,3.677333068847656250e+02
1.492500070740152784e+00,3.679125671386718750e+02
1.497500071454692661e+00,3.674995727539062500e+02
1.502500072169232093e+00,3.674084472656250000e+02
1.507500072883772191e+00,3.667983093261718750e+02
1.512500073598311845e+00,3.667489624023437500e+02
1.517500074312851721e+00,3.666266479492187500e+02
1.522500075027391375e+00,3.669335327148437500e+02
1.527500075741931251e+00,3.667800292968750000e+02
1.532500076456470905e+00,3.666911621093750000e+02
1.537500077171010782e+00,3.664559020996093750e+02
1.542500077885550436e+00,3.659242248535156250e+02
1.547500078600090090e+00,3.654086914062500000e+02
1.552500079314630188e+00,3.648531188964843750e+02
1.557500080029169620e+00,3.647562561035156250e+02
1.562500080743709496e+00,3.645461425781250000e+02
1.567500081458249372e+00,3.643063354492187500e+02
1.572500082172789027e+00,3.642994995117187500e+02
1.577500082887328903e+00,3.646417541503906250e+02
1.582500083601868335e+00,3.654341735839843750e+02
1.587500084316408433e+00,3.657169494628906250e+02
1.592500085030948087e+00,3.659758300781250000e+02
1.597500085745487741e+00,3.664712219238281250e+02
1.602500086460027617e+00,3.667334899902343750e+02
1.607500087174567494e+00,3.664213562011718750e+02
1.612500087889107148e+00,3.653908996582031250e+02
1.617500088603646802e+00,3.645151672363281250e+02
1.622500089318186678e+00,3.634175720214843750e+02
1.627500090032726332e+00,3.633886108398437500e+02
1.632500090747266430e+00,3.638043823242187500e+02
1.637500091461805862e+00,3.648910827636718750e+02
1.642500092176345738e+00,3.662302246093750000e+02
1.647500092890885615e+00,3.662256164550781250e+02
1.652500093605425047e+00,3.649700317382812500e+02
1.657500094319965145e+00,3.643373718261718750e+02
1.662500095034504799e+00,3.635164184570312500e+02
1.667500095749044675e+00,3.638651733398437500e+02
1.672500096463584329e+00,3.640292663574218750e+02
1.677500097178123983e+00,3.642101745605468750e+02
1.682500097892663860e+00,3.639633483886718750e+02
1.687500098607203736e+00,3.634898376464843750e+02
1.692500099321743390e+00,3.632378540039062500e+02
1.697500100036283044e+00,3.632922973632812500e+02
1.702500100750823142e+00,3.630701904296875000e+02
1.707500101465362574e+00,3.630050659179687500e+02
1.712500102179902450e+00,3.626896972656250000e+02
1.717500102894442326e+00,3.630333251953125000e+02
1.722500103608981981e+00,3.636621093750000000e+02
1.727500104323521857e+00,3.642514343261718750e+02
1.732500105038061289e+00,3.639490051269531250e+02
1.737500105752601387e+00,3.625747070312500000e+02
1.742500106467141041e+00,3.611270141601562500e+02
1.747500107181680695e+00,3.604552001953125000e+02
1.752500107896220571e+00,3.604093017578125000e+02
1.757500108610760448e+00,3.608264770507812500e+02
1.762500109325300102e+00,3.615511474609375000e+02
1.767500110039839756e+00,3.615667724609375000e+02
1.772500110754379632e+00,3.621062622070312500e+02
1.777500111468919286e+00,3.618377380371093750e+02
1.782500112183459384e+00,3.617763366699218750e+02
1.787500112897998816e+00,3.620924987792968750e+02
1.792500113612538692e+00,3.619837036132812500e+02
1.797500114327078569e+00,3.624721374511718750e+02
1.802500115041618223e+00,3.626687011718750000e+02
1.807500115756158099e+00,3.627224121093750000e+02
1.812500116470697753e+00,3.618029479980468750e+02
1.817500117185237629e+00,3.599819641113281250e+02
1.822500117899777283e+00,3.592499694824218750e+02
1.827500118614316937e+00,3.589408569335937500e+02
1.832500119328856814e+00,3.590051879882812500e+02
1.837500120043396690e+00,3.586745300292968750e+02
1.842500120757936344e+00,3.584631347656250000e+02
1.847500121472475998e+00,3.590216369628906250e+02
1.852500122187016096e+00,3.597890014648437500e+02
1.857500122901555528e+00,3.600295104980468750e+02
1.862500123616095404e+00,3.600253601074218750e+02
1.867500124330635058e+00,3.598642272949218750e+02
1.872500125045175157e+00,3.597837829589843750e+02
1.877500125759714811e+00,3.593309020996093750e+02
1.882500126474254243e+00,3.585013427734375000e+02
1.887500127188794341e+00,3.581273498535156250e+02
1.892500127903333995e+00,3.585770568847656250e+02
1.897500128617873427e+00,3.592266540527343750e+02
1.902500129332413525e+00,3.594126892089843750e+02
1.907500130046953402e+00,3.588457031250000000e+02
1.912500130761493056e+00,3.584844055175781250e+02
1.917500131476032710e+00,3.587097778320312500e+02
1.922500132190572586e+00,3.587354431152343750e+02
1.927500132905112240e+00,3.585865478515625000e+02
1.932500133619652338e+00,3.575755004882812500e+02
1.937500134334191770e+00,3.568172912597656250e+02
1.942500135048731869e+00,3.570662841796875000e+02
1.947500135763271523e+00,3.574928894042968750e+02
1.952500136477810955e+00,3.576865539550781250e+02
1.957500137192351053e+00,3.572165832519531250e+02
1.962500137906890707e+00,3.566366577148437500e+02
1.967500138621430139e+00,3.566228637695312500e+02
1.972500139335970237e+00,3.564588623046875000e+02
1.977500140050510113e+00,3.555592651367187500e+02
1.982500140765049768e+00,3.544573669433593750e+02
1.987500141479589422e+00,3.540539855957031250e+02
1.992500142194129298e+00,3.539602966308593750e+02
1.997500142908669396e+00,3.538477783203125000e+02
2.002500143623208384e+00,3.541889953613281250e+02
2.007500144337748704e+00,3.549836425781250000e+02
2.012500145052288580e+00,3.553578186035156250e+02
2.017500145766828012e+00,3.548474121093750000e+02
2.022500146481367889e+00,3.538740844726562500e+02
2.027500147195907765e+00,3.534267272949218750e+02
2.032500147910447641e+00,3.532709350585937500e+02
2.037500148624987073e+00,3.528887023925781250e+02
2.042500149339526949e+00,3.527574462890625000e+02
2.047500150054066825e+00,3.518328247070312500e+02
2.052500150768606257e+00,3.507401428222656250e+02
2.057500151483146134e+00,3.502740783691406250e+02
2.062500152197686010e+00,3.504668884277343750e+02
2.067500152912225886e+00,3.508421020507812500e+02
2.072500153626765762e+00,3.508852233886718750e+02
2.077500154341305194e+00,3.503139648437500000e+02
2.082500155055845070e+00,3.503331909179687500e+02
2.087500155770384946e+00,3.504863891601562500e+02
2.092500156484924378e+00,3.510970458984375000e+02
2.097500157199464255e+00,3.513409423828125000e+02
2.102500157914004575e+00,3.503339843750000000e+02
2.107500158628544007e+00,3.496799621582031250e+02
2.112500159343083439e+00,3.493819274902343750e+02
2.117500160057623759e+00,3.487089538574218750e+02
2.122500160772163191e+00,3.481727294921875000e+02
2.127500161486702623e+00,3.475570068359375000e+02
2.132500162201242500e+00,3.473136901855468750e+02
2.137500162915782820e+00,3.472940368652343750e+02
2.142500163630322252e+00,3.473466186523437500e+02
2.147500164344861684e+00,3.473137512207031250e+02
2.152500165059402004e+00,3.472167358398437500e+02
2.157500165773941436e+00,3.470199279785156250e+02
2.162500166488480868e+00,3.474842834472656250e+02
2.167500167203021189e+00,3.467691955566406250e+02
2.172500167917561065e+00,3.463866882324218750e+02
2.177500168632100497e+00,3.457998962402343750e+02
2.182500169346640373e+00,3.456100463867187500e+02
2.187500170061180249e+00,3.453760681152343750e+02
2.192500170775719681e+00,3.453379211425781250e+02
2.197500171490259557e+00,3.451866149902343750e+02
2.202500172204799433e+00,3.453552246093750000e+02
2.207500172919339310e+00,3.453772888183593750e+02
2.212500173633879186e+00,3.454687500000000000e+02
2.217500174348418618e+00,3.451207580566406250e+02
2.222500175062958494e+00,3.448849792480468750e+02
2.227500175777497926e+00,3.451225585937500000e+02
2.232500176492037802e+00,3.452628479003906250e+02
2.237500177206577678e+00,3.450025329589843750e+02
2.242500177921117555e+00,3.441402282714843750e+02
2.247500178635657431e+00,3.433457641601562500e+02
2.252500179350196863e+00,3.430274047851562500e+02
2.257500180064736739e+00,3.425172729492187500e+02
2.262500180779277059e+00,3.426319885253906250e+02
2.267500181493816047e+00,3.433673706054687500e+02
2.272500182208355923e+00,3.438634338378906250e+02
2.277500182922896244e+00,3.437709045410156250e+02
2.282500183637435676e+00,3.435369873046875000e+02
2.287500184351975108e+00,3.435529479980468750e+02
2.292500185066515428e+00,3.439440917968750000e+02
2.297500185781055304e+00,3.443148498535156250e+02
2.302500186495594292e+00,3.444205017089843750e+02
2.307500187210134612e+00,3.445643005371093750e+02
2.312500187924674488e+00,3.446636352539062500e+02
2.317500188639213921e+00,3.445148315429687500e+02
2.322500189353753797e+00,3.443929138183593750e+02
2.327500190068293673e+00,3.443252868652343750e+02
2.332500190782833549e+00,3.444352111816406250e+02
2.337500191497372981e+00,3.448425903320312500e+02
2.342500192211912857e+00,3.450913391113281250e+02
2.347500192926452733e+00,3.451764831542968750e+02
2.352500193640992165e+00,3.451868286132812500e+02
2.357500194355532042e+00,3.453874511718750000e+02
2.362500195070071918e+00,3.457746887207031250e+02
2.367500195784611794e+00,3.460025634765625000e+02
2.372500196499151670e+00,3.454233703613281250e+02
2.377500197213691102e+00,3.452785339355468750e+02
2.382500197928230978e+00,3.452907714843750000e+02
2.387500198642770854e+00,3.459451904296875000e+02
2.392500199357310287e+00,3.465052490234375000e+02
2.397500200071850163e+00,3.470787658691406250e+02
2.402500200786390039e+00,3.473594055175781250e+02
2.407500201500929915e+00,3.469597778320312500e+02
2.412500202215469347e+00,3.475239562988281250e+02
2.417500202930009223e+00,3.485374450683593750e+02
2.422500203644549099e+00,3.494558105468750000e+02
2.427500204359088531e+00,3.501983642578125000e+02
2.432500205073628408e+00,3.503181152343750000e+02
2.437500205788168728e+00,3.504705810546875000e+02
2.442500206502708160e+00,3.511984252929687500e+02
2.447500207217247592e+00,3.515694885253906250e+02
2.452500207931787912e+00,3.522140808105468750e+02
2.457500208646327344e+00,3.526952514648437500e+02
2.462500209360866776e+00,3.532455139160156250e+02
2.467500210075407097e+00,3.541960144042968750e+02
2.472500210789946973e+00,3.548441772460937500e+02
2.477500211504486405e+00,3.549799194335937500e+02
2.482500212219026281e+00,3.548439941406250000e+02
2.487500212933566157e+00,3.554604187011718750e+02
2.492500213648105589e+00,3.565180969238281250e+02
2.497500214362645465e+00,3.576318054199218750e+02
2.502500215077185342e+00,3.581062622070312500e+02
2.507500215791725218e+00,3.590574951171875000e+02
2.512500216506264650e+00,3.599857788085937500e+02
2.517500217220804526e+00,3.602540588378906250e+02
2.522500217935344402e+00,3.610529174804687500e+02
2.527500218649883834e+00,3.614006652832031250e+02
2.532500219364423710e+00,3.621805725097656250e+02
2.537500220078963586e+00,3.637270812988281250e+02
2.542500220793503463e+00,3.649233398437500000e+02
2.547500221508043339e+00,3.657336120605468750e+02
2.552500222222582771e+00,3.668382873535156250e+02
2.557500222937122647e+00,3.677962036132812500e+02
2.562500223651662967e+00,3.693282165527343750e+02
2.567500224366201955e+00,3.710550231933593750e+02
2.572500225080741831e+00,3.725315551757812500e+02
2.577500225795282152e+00,3.736399536132812500e+02
2.582500226509821584e+00,3.747301330566406250e+02
2.587500227224361016e+00,3.754749145507812500e+02
2.592500227938901336e+00,3.769599304199218750e+02
2.597500228653441212e+00,3.782479248046875000e+02
2.602500229367980644e+00,3.805588073730468750e+02
2.607500230082520076e+00,3.820462341308593750e+02
2.612500230797060397e+00,3.834410705566406250e+02
2.617500231511599829e+00,3.846670532226562500e+02
