1.002500000715255801e+00,5.211981201171875000e+02
1.007500001429795677e+00,5.202824096679687500e+02
1.012500002144335332e+00,5.198121337890625000e+02
1.017500002858875208e+00,5.195764160156250000e+02
1.022500003573414862e+00,5.197506103515625000e+02
1.027500004287954516e+00,5.197949829101562500e+02
1.032500005002494392e+00,5.196204223632812500e+02
1.037500005717034268e+00,5.200392456054687500e+02
1.042500006431573922e+00,5.200541992187500000e+02
1.047500007146113798e+00,5.193522949218750000e+02
1.052500007860653453e+00,5.185957641601562500e+02
1.057500008575193329e+00,5.188524169921875000e+02
1.062500009289732983e+00,5.200704345703125000e+02
1.067500010004272637e+00,5.204995727539062500e+02
1.072500010718812513e+00,5.203935546875000000e+02
1.077500011433352389e+00,5.197584228515625000e+02
1.082500012147892043e+00,5.194281005859375000e+02
1.087500012862431920e+00,5.195996704101562500e+02
1.092500013576971796e+00,5.206226196289062500e+02
1.097500014291511228e+00,5.208414306640625000e+02
1.102500015006051104e+00,5.209495239257812500e+02
1.107500015720590758e+00,5.196994628906250000e+02
1.112500016435130634e+00,5.191207885742187500e+02
1.117500017149670510e+00,5.173826904296875000e+02
1.122500017864210164e+00,5.165771484375000000e+02
1.127500018578750041e+00,5.167803344726562500e+02
1.132500019293289695e+00,5.172855224609375000e+02
1.137500020007829349e+00,5.163960571289062500e+02
1.142500020722369225e+00,5.152097778320312500e+02
1.147500021436909101e+00,5.144563598632812500e+02
1.152500022151448755e+00,5.146624755859375000e+02
1.157500022865988631e+00,5.143859252929687500e+02
1.162500023580528286e+00,5.145025024414062500e+02
1.167500024295068162e+00,5.152702636718750000e+02
1.172500025009608038e+00,5.161636962890625000e+02
1.177500025724147470e+00,5.163924560546875000e+02
1.182500026438687346e+00,5.154727783203125000e+02
1.187500027153227222e+00,5.151145629882812500e+02
1.192500027867766876e+00,5.149864501953125000e+02
1.197500028582306753e+00,5.150729370117187500e+02
1.202500029296846407e+00,5.146317749023437500e+02
1.207500030011386283e+00,5.145926513671875000e+02
1.212500030725925937e+00,5.133771362304687500e+02
1.217500031440465591e+00,5.118818664550781250e+02
1.222500032155005467e+00,5.111148681640625000e+02
1.227500032869545343e+00,5.117265014648437500e+02
1.232500033584084997e+00,5.125574340820312500e+02
1.237500034298624874e+00,5.125166015625000000e+02
1.242500035013164528e+00,5.126163940429687500e+02
1.247500035727704182e+00,5.124761962890625000e+02
1.252500036442244058e+00,5.117672119140625000e+02
1.257500037156783712e+00,5.119635620117187500e+02
1.262500037871323588e+00,5.121609497070312500e+02
1.267500038585863464e+00,5.128585205078125000e+02
1.272500039300403119e+00,5.131520996093750000e+02
1.277500040014942995e+00,5.128300170898437500e+02
1.282500040729482649e+00,5.124972534179687500e+02
1.287500041444022525e+00,5.116168212890625000e+02
1.292500042158562179e+00,5.116665954589843750e+02
1.297500042873101833e+00,5.109275207519531250e+02
1.302500043587641709e+00,5.105037841796875000e+02
1.307500044302181585e+00,5.095319824218750000e+02
1.312500045016721240e+00,5.093221130371093750e+02
1.317500045731261116e+00,5.095955810546875000e+02
1.322500046445800992e+00,5.092819824218750000e+02
1.327500047160340424e+00,5.098471679687500000e+02
1.332500047874880300e+00,5.099727172851562500e+02
1.337500048589420176e+00,5.103194580078125000e+02
1.342500049303959830e+00,5.095657958984375000e+02
1.347500050018499707e+00,5.086501464843750000e+02
1.352500050733039361e+00,5.086356506347656250e+02
1.357500051447579237e+00,5.092121276855468750e+02
1.362500052162118891e+00,5.098312988281250000e+02
1.367500052876658545e+00,5.096687927246093750e+02
1.372500053591198421e+00,5.099267883300781250e+02
1.377500054305738297e+00,5.103115844726562500e+02
1.382500055020277951e+00,5.099271240234375000e+02
1.387500055734817828e+00,5.095397033691406250e+02
1.392500056449357482e+00,5.085215454101562500e+02
1.397500057163897136e+00,5.084822692871093750e+02
1.402500057878437234e+00,5.086258544921875000e+02
1.407500058592976666e+00,5.091591186523437500e+02
1.412500059307516542e+00,5.093586730957031250e+02
1.417500060022056418e+00,5.085839843750000000e+02
1.422500060736596073e+00,5.077183532714843750e+02
1.427500061451135949e+00,5.072185668945312500e+02
1.432500062165675603e+00,5.062896423339843750e+02
1.437500062880215479e+00,5.062228698730468750e+02
1.442500063594755133e+00,5.062935180664062500e+02
1.447500064309294787e+00,5.071635742187500000e+02
1.452500065023834663e+00,5.073169860839843750e+02
1.457500065738374539e+00,5.071476135253906250e+02
1.462500066452914194e+00,5.066666870117187500e+02
1.467500067167454070e+00,5.067293090820312500e+02
1.472500067881993946e+00,5.070732116699218750e+02
1.477500068596533378e+00,5.071005249023437500e+02
1.482500069311073254e+00,5.072731018066406250e+02
1.487500070025612908e+00,5.073672790527343750e+02
1.492500070740152784e+00,5.072336730957031250e+02
