1.397500057163897136e+00,6.458339691162109375e+01
1.402500057878437234e+00,6.459999084472656250e+01
1.407500058592976666e+00,6.482825469970703125e+01
1.412500059307516542e+00,6.495810699462890625e+01
1.417500060022056418e+00,6.504055023193359375e+01
1.422500060736596073e+00,6.505335998535156250e+01
1.427500061451135949e+00,6.491013336181640625e+01
1.432500062165675603e+00,6.478743743896484375e+01
1.437500062880215479e+00,6.491136932373046875e+01
1.442500063594755133e+00,6.521025848388671875e+01
1.447500064309294787e+00,6.555384063720703125e+01
1.452500065023834663e+00,6.566455078125000000e+01
1.457500065738374539e+00,6.534261322021484375e+01
1.462500066452914194e+00,6.496677398681640625e+01
1.467500067167454070e+00,6.498319244384765625e+01
1.472500067881993946e+00,6.502759552001953125e+01
1.477500068596533378e+00,6.466025543212890625e+01
1.482500069311073254e+00,6.421353149414062500e+01
1.487500070025612908e+00,6.399958419799804688e+01
1.492500070740152784e+00,6.409350585937500000e+01
1.497500071454692661e+00,6.423368835449218750e+01
1.502500072169232093e+00,6.441564178466796875e+01
1.507500072883772191e+00,6.475968170166015625e+01
1.512500073598311845e+00,6.474512481689453125e+01
1.517500074312851721e+00,6.477412414550781250e+01
1.522500075027391375e+00,6.485009002685546875e+01
1.527500075741931251e+00,6.493827056884765625e+01
1.532500076456470905e+00,6.485668945312500000e+01
1.537500077171010782e+00,6.478222656250000000e+01
1.542500077885550436e+00,6.467140960693359375e+01
1.547500078600090090e+00,6.438210296630859375e+01
1.552500079314630188e+00,6.465019226074218750e+01
1.557500080029169620e+00,6.449561309814453125e+01
1.562500080743709496e+00,6.430574798583984375e+01
1.567500081458249372e+00,6.411307525634765625e+01
1.572500082172789027e+00,6.393382644653320312e+01
1.577500082887328903e+00,6.384888458251953125e+01
1.582500083601868335e+00,6.385374832153320312e+01
1.587500084316408433e+00,6.404193878173828125e+01
1.592500085030948087e+00,6.412596893310546875e+01
1.597500085745487741e+00,6.406642150878906250e+01
1.602500086460027617e+00,6.431912231445312500e+01
1.607500087174567494e+00,6.441822052001953125e+01
1.612500087889107148e+00,6.428066253662109375e+01
1.617500088603646802e+00,6.402627563476562500e+01
1.622500089318186678e+00,6.383663177490234375e+01
1.627500090032726332e+00,6.353734970092773438e+01
1.632500090747266430e+00,6.334671783447265625e+01
1.637500091461805862e+00,6.354884338378906250e+01
1.642500092176345738e+00,6.382828140258789062e+01
1.647500092890885615e+00,6.380720520019531250e+01
1.652500093605425047e+00,6.350445938110351562e+01
1.657500094319965145e+00,6.350687026977539062e+01
1.662500095034504799e+00,6.379831314086914062e+01
1.667500095749044675e+00,6.417053222656250000e+01
1.672500096463584329e+00,6.422076416015625000e+01
1.677500097178123983e+00,6.405029296875000000e+01
1.682500097892663860e+00,6.364839172363281250e+01
1.687500098607203736e+00,6.351762008666992188e+01
1.692500099321743390e+00,6.363559722900390625e+01
1.697500100036283044e+00,6.404755401611328125e+01
1.702500100750823142e+00,6.415064239501953125e+01
1.707500101465362574e+00,6.397627639770507812e+01
1.712500102179902450e+00,6.387976837158203125e+01
1.717500102894442326e+00,6.393339157104492188e+01
1.722500103608981981e+00,6.394546508789062500e+01
1.727500104323521857e+00,6.413069152832031250e+01
1.732500105038061289e+00,6.427572631835937500e+01
1.737500105752601387e+00,6.435421752929687500e+01
1.742500106467141041e+00,6.423472595214843750e+01
1.747500107181680695e+00,6.386755752563476562e+01
1.752500107896220571e+00,6.363679885864257812e+01
1.757500108610760448e+00,6.360862350463867188e+01
1.762500109325300102e+00,6.364263916015625000e+01
1.767500110039839756e+00,6.358431625366210938e+01
1.772500110754379632e+00,6.358316040039062500e+01
1.777500111468919286e+00,6.375109481811523438e+01
1.782500112183459384e+00,6.370479202270507812e+01
1.787500112897998816e+00,6.358409500122070312e+01
1.792500113612538692e+00,6.321492385864257812e+01
1.797500114327078569e+00,6.318602752685546875e+01
1.802500115041618223e+00,6.313134002685546875e+01
1.807500115756158099e+00,6.302802276611328125e+01
1.812500116470697753e+00,6.270452499389648438e+01
1.817500117185237629e+00,6.259825515747070312e+01
1.822500117899777283e+00,6.273928070068359375e+01
1.827500118614316937e+00,6.275194931030273438e+01
1.832500119328856814e+00,6.264242553710937500e+01
1.837500120043396690e+00,6.263057708740234375e+01
1.842500120757936344e+00,6.286702728271484375e+01
1.847500121472475998e+00,6.294675827026367188e+01
1.852500122187016096e+00,6.282324218750000000e+01
1.857500122901555528e+00,6.256475448608398438e+01
1.862500123616095404e+00,6.230367279052734375e+01
1.867500124330635058e+00,6.230879974365234375e+01
1.872500125045175157e+00,6.237419509887695312e+01
1.877500125759714811e+00,6.237382888793945312e+01
1.882500126474254243e+00,6.225239562988281250e+01
1.887500127188794341e+00,6.239332962036132812e+01
1.892500127903333995e+00,6.255466842651367188e+01
1.897500128617873427e+00,6.290777969360351562e+01
1.902500129332413525e+00,6.284128189086914062e+01
1.907500130046953402e+00,6.255282592773437500e+01
1.912500130761493056e+00,6.218964004516601562e+01
1.917500131476032710e+00,6.199061584472656250e+01
1.922500132190572586e+00,6.184724044799804688e+01
1.927500132905112240e+00,6.172105026245117188e+01
1.932500133619652338e+00,6.151372146606445312e+01
1.937500134334191770e+00,6.110703277587890625e+01
1.942500135048731869e+00,6.077842330932617188e+01
1.947500135763271523e+00,6.067874908447265625e+01
1.952500136477810955e+00,6.069978332519531250e+01
1.957500137192351053e+00,6.094695281982421875e+01
1.962500137906890707e+00,6.114715194702148438e+01
1.967500138621430139e+00,6.132328033447265625e+01
1.972500139335970237e+00,6.160210800170898438e+01
1.977500140050510113e+00,6.180514907836914062e+01
1.982500140765049768e+00,6.186504364013671875e+01
1.987500141479589422e+00,6.169444656372070312e+01
1.992500142194129298e+00,6.174329376220703125e+01
1.997500142908669396e+00,6.173684310913085938e+01
2.002500143623208384e+00,6.163632583618164062e+01
2.007500144337748704e+00,6.146159744262695312e+01
2.012500145052288580e+00,6.114524078369140625e+01
2.017500145766828012e+00,6.118828582763671875e+01
2.022500146481367889e+00,6.107720565795898438e+01
2.027500147195907765e+00,6.080837249755859375e+01
2.032500147910447641e+00,6.046284866333007812e+01
2.037500148624987073e+00,6.026648330688476562e+01
2.042500149339526949e+00,6.009383392333984375e+01
2.047500150054066825e+00,6.027449417114257812e+01
2.052500150768606257e+00,6.036319732666015625e+01
2.057500151483146134e+00,6.027526473999023438e+01
2.062500152197686010e+00,6.024074172973632812e+01
2.067500152912225886e+00,6.030006408691406250e+01
2.072500153626765762e+00,6.052927017211914062e+01
2.077500154341305194e+00,6.052518844604492188e+01
2.082500155055845070e+00,6.021113204956054688e+01
2.087500155770384946e+00,6.003392791748046875e+01
2.092500156484924378e+00,6.024275207519531250e+01
2.097500157199464255e+00,6.054106140136718750e+01
2.102500157914004575e+00,6.054302978515625000e+01
2.107500158628544007e+00,6.015187454223632812e+01
2.112500159343083439e+00,5.974841690063476562e+01
2.117500160057623759e+00,5.953071975708007812e+01
2.122500160772163191e+00,5.941894149780273438e+01
2.127500161486702623e+00,5.956294250488281250e+01
2.132500162201242500e+00,5.967393112182617188e+01
2.137500162915782820e+00,5.971131134033203125e+01
2.142500163630322252e+00,5.943445205688476562e+01
2.147500164344861684e+00,5.912221908569335938e+01
2.152500165059402004e+00,5.906660079956054688e+01
2.157500165773941436e+00,5.935048675537109375e+01
2.162500166488480868e+00,5.919463348388671875e+01
2.167500167203021189e+00,5.898355484008789062e+01
2.172500167917561065e+00,5.870923995971679688e+01
2.177500168632100497e+00,5.881919479370117188e+01
2.182500169346640373e+00,5.933977127075195312e+01
2.187500170061180249e+00,5.955879974365234375e+01
2.192500170775719681e+00,5.954845809936523438e+01
2.197500171490259557e+00,5.928368377685546875e+01
2.202500172204799433e+00,5.894029235839843750e+01
2.207500172919339310e+00,5.864396667480468750e+01
2.212500173633879186e+00,5.851141738891601562e+01
2.217500174348418618e+00,5.832129287719726562e+01
2.222500175062958494e+00,5.820974349975585938e+01
2.227500175777497926e+00,5.814087295532226562e+01
2.232500176492037802e+00,5.836569213867187500e+01
2.237500177206577678e+00,5.841804504394531250e+01
2.242500177921117555e+00,5.848360824584960938e+01
2.247500178635657431e+00,5.822516250610351562e+01
2.252500179350196863e+00,5.807166290283203125e+01
2.257500180064736739e+00,5.797565078735351562e+01
2.262500180779277059e+00,5.819763565063476562e+01
2.267500181493816047e+00,5.848671340942382812e+01
2.272500182208355923e+00,5.860437393188476562e+01
2.277500182922896244e+00,5.859220504760742188e+01
2.282500183637435676e+00,5.835662460327148438e+01
2.287500184351975108e+00,5.825851058959960938e+01
2.292500185066515428e+00,5.833615112304687500e+01
2.297500185781055304e+00,5.838355255126953125e+01
2.302500186495594292e+00,5.816289901733398438e+01
2.307500187210134612e+00,5.790395355224609375e+01
2.312500187924674488e+00,5.769234085083007812e+01
2.317500188639213921e+00,5.767704772949218750e+01
2.322500189353753797e+00,5.772854995727539062e+01
2.327500190068293673e+00,5.758947372436523438e+01
2.332500190782833549e+00,5.763328933715820312e+01
2.337500191497372981e+00,5.768244934082031250e+01
2.342500192211912857e+00,5.755074310302734375e+01
2.347500192926452733e+00,5.744309234619140625e+01
2.352500193640992165e+00,5.749785995483398438e+01
2.357500194355532042e+00,5.774329376220703125e+01
2.362500195070071918e+00,5.788112640380859375e+01
2.367500195784611794e+00,5.794832229614257812e+01
2.372500196499151670e+00,5.797488403320312500e+01
2.377500197213691102e+00,5.792617416381835938e+01
2.382500197928230978e+00,5.787923431396484375e+01
2.387500198642770854e+00,5.773051452636718750e+01
2.392500199357310287e+00,5.744946289062500000e+01
2.397500200071850163e+00,5.726718139648437500e+01
2.402500200786390039e+00,5.717904281616210938e+01
2.407500201500929915e+00,5.746094894409179688e+01
2.412500202215469347e+00,5.775171661376953125e+01
2.417500202930009223e+00,5.785379028320312500e+01
2.422500203644549099e+00,5.785990142822265625e+01
2.427500204359088531e+00,5.791487503051757812e+01
2.432500205073628408e+00,5.784114074707031250e+01
2.437500205788168728e+00,5.779441070556640625e+01
2.442500206502708160e+00,5.800044631958007812e+01
2.447500207217247592e+00,5.806361770629882812e+01
2.452500207931787912e+00,5.805596542358398438e+01
2.457500208646327344e+00,5.789388656616210938e+01
2.462500209360866776e+00,5.765623855590820312e+01
2.467500210075407097e+00,5.770484924316406250e+01
2.472500210789946973e+00,5.805205535888671875e+01
2.477500211504486405e+00,5.849417495727539062e+01
2.482500212219026281e+00,5.879513931274414062e+01
2.487500212933566157e+00,5.868734741210937500e+01
2.492500213648105589e+00,5.855079650878906250e+01
2.497500214362645465e+00,5.841561889648437500e+01
2.502500215077185342e+00,5.843699264526367188e+01
2.507500215791725218e+00,5.850764465332031250e+01
2.512500216506264650e+00,5.864979553222656250e+01
2.517500217220804526e+00,5.872734451293945312e+01
2.522500217935344402e+00,5.879689788818359375e+01
2.527500218649883834e+00,5.881109619140625000e+01
2.532500219364423710e+00,5.895495986938476562e+01
2.537500220078963586e+00,5.893223953247070312e+01
2.542500220793503463e+00,5.908975601196289062e+01
2.547500221508043339e+00,5.932244873046875000e+01
2.552500222222582771e+00,5.943048095703125000e+01
2.557500222937122647e+00,5.945146179199218750e+01
2.562500223651662967e+00,5.961663055419921875e+01
2.567500224366201955e+00,5.987596511840820312e+01
2.572500225080741831e+00,6.013962554931640625e+01
2.577500225795282152e+00,5.998640060424804688e+01
2.582500226509821584e+00,6.004872512817382812e+01
2.587500227224361016e+00,6.013369750976562500e+01
2.592500227938901336e+00,6.035465240478515625e+01
2.597500228653441212e+00,6.030767059326171875e+01
2.602500229367980644e+00,6.038524246215820312e+01
2.607500230082520076e+00,6.044124984741210938e+01
2.612500230797060397e+00,6.071944046020507812e+01
2.617500231511599829e+00,6.092824172973632812e+01
2.622500232226139261e+00,6.118376159667968750e+01
2.627500232940679581e+00,6.166287231445312500e+01
2.632500233655219457e+00,6.226883697509765625e+01
2.637500234369758889e+00,6.259303665161132812e+01
2.642500235084298765e+00,6.274847030639648438e+01
2.647500235798838641e+00,6.281029891967773438e+01
2.652500236513378074e+00,6.290046310424804688e+01
2.657500237227917950e+00,6.358432388305664062e+01
2.662500237942457826e+00,6.418642425537109375e+01
2.667500238656997702e+00,6.447396850585937500e+01
2.672500239371537578e+00,6.439305114746093750e+01
2.677500240086077010e+00,6.439018249511718750e+01
2.682500240800616886e+00,6.482151794433593750e+01
2.687500241515156763e+00,6.551481628417968750e+01
2.692500242229696195e+00,6.630371093750000000e+01
2.697500242944236071e+00,6.656856536865234375e+01
2.702500243658775947e+00,6.678876495361328125e+01
2.707500244373315823e+00,6.678917694091796875e+01
2.712500245087855255e+00,6.712871551513671875e+01
2.717500245802395131e+00,6.758495330810546875e+01
2.722500246516935007e+00,6.815713500976562500e+01
2.727500247231474440e+00,6.857457733154296875e+01
2.732500247946014316e+00,6.877480316162109375e+01
2.737500248660554636e+00,6.923323822021484375e+01
2.742500249375094068e+00,6.990345764160156250e+01
2.747500250089633500e+00,7.037778472900390625e+01
2.752500250804173820e+00,7.046582794189453125e+01
2.757500251518713252e+00,7.055263519287109375e+01
2.762500252233252684e+00,7.077864074707031250e+01
2.767500252947793005e+00,7.115632629394531250e+01
2.772500253662332881e+00,7.140718078613281250e+01
2.777500254376872313e+00,7.186479187011718750e+01
2.782500255091412189e+00,7.243106842041015625e+01
2.787500255805952065e+00,7.297481536865234375e+01
2.792500256520491497e+00,7.353843688964843750e+01
2.797500257235031373e+00,7.384916687011718750e+01
2.802500257949571250e+00,7.413003540039062500e+01
2.807500258664111126e+00,7.409210205078125000e+01
2.812500259378650558e+00,7.420147705078125000e+01
2.817500260093190434e+00,7.466527557373046875e+01
2.822500260807730310e+00,7.540293884277343750e+01
2.827500261522270186e+00,7.603964996337890625e+01
2.832500262236809618e+00,7.620465850830078125e+01
2.837500262951349495e+00,7.612844085693359375e+01
2.842500263665889371e+00,7.600599670410156250e+01
2.847500264380429247e+00,7.634334564208984375e+01
2.852500265094968679e+00,7.682961273193359375e+01
2.857500265809508555e+00,7.764248657226562500e+01
2.862500266524048875e+00,7.801779937744140625e+01
2.867500267238588307e+00,7.810785675048828125e+01
2.872500267953127739e+00,7.817244720458984375e+01
2.877500268667668060e+00,7.830376434326171875e+01
2.882500269382207492e+00,7.857992553710937500e+01
2.887500270096746924e+00,7.868625640869140625e+01
2.892500270811286800e+00,7.875991821289062500e+01
2.897500271525826676e+00,7.895307922363281250e+01
2.902500272240366552e+00,7.941361236572265625e+01
2.907500272954905984e+00,7.978849792480468750e+01
2.912500273669446305e+00,7.968634796142578125e+01
2.917500274383985737e+00,7.955290222167968750e+01
2.922500275098525169e+00,7.952040863037109375e+01
2.927500275813065489e+00,7.929839324951171875e+01
2.932500276527604921e+00,7.921553802490234375e+01
2.937500277242144797e+00,7.900641632080078125e+01
2.942500277956684673e+00,7.888083648681640625e+01
2.947500278671224549e+00,7.894281768798828125e+01
2.952500279385763982e+00,7.903241729736328125e+01
2.957500280100304302e+00,7.904889678955078125e+01
2.962500280814843734e+00,7.920506286621093750e+01
2.967500281529383166e+00,7.943546295166015625e+01
2.972500282243923486e+00,7.937235260009765625e+01
2.977500282958462918e+00,7.909949493408203125e+01
2.982500283673002794e+00,7.857308959960937500e+01
2.987500284387542226e+00,7.806581878662109375e+01
2.992500285102082547e+00,7.766289520263671875e+01
2.997500285816621979e+00,7.758006286621093750e+01
3.002500286531161411e+00,7.732844543457031250e+01
3.007500287245701731e+00,7.733708190917968750e+01
3.012500287960241163e+00,7.723709106445312500e+01
3.017500288674781039e+00,7.705834960937500000e+01
3.022500289389320915e+00,7.682073211669921875e+01
3.027500290103860792e+00,7.665177154541015625e+01
3.032500290818400224e+00,7.644632720947265625e+01
3.037500291532940100e+00,7.620876312255859375e+01
3.042500292247479976e+00,7.581134033203125000e+01
3.047500292962019408e+00,7.547299957275390625e+01
3.052500293676559728e+00,7.531475067138671875e+01
3.057500294391099160e+00,7.522353363037109375e+01
3.062500295105639037e+00,7.530343627929687500e+01
3.067500295820178913e+00,7.509027099609375000e+01
3.072500296534718789e+00,7.498335266113281250e+01
3.077500297249258221e+00,7.465624237060546875e+01
3.082500297963798097e+00,7.407248687744140625e+01
3.087500298678337973e+00,7.329313659667968750e+01
3.092500299392877405e+00,7.274069976806640625e+01
3.097500300107417281e+00,7.251199340820312500e+01
3.102500300821957158e+00,7.238874053955078125e+01
3.107500301536497034e+00,7.230119323730468750e+01
3.112500302251036466e+00,7.198300170898437500e+01
3.117500302965576342e+00,7.151599121093750000e+01
3.122500303680116218e+00,7.105422210693359375e+01
3.127500304394655650e+00,7.060084533691406250e+01
3.132500305109195970e+00,7.032208251953125000e+01
3.137500305823735403e+00,6.997498321533203125e+01
3.142500306538275279e+00,6.968967437744140625e+01
3.147500307252815155e+00,6.943062591552734375e+01
3.152500307967354587e+00,6.913742828369140625e+01
3.157500308681894463e+00,6.880364990234375000e+01
3.162500309396434339e+00,6.847937011718750000e+01
3.167500310110974215e+00,6.836629486083984375e+01
3.172500310825513647e+00,6.830577087402343750e+01
3.177500311540053524e+00,6.801287841796875000e+01
3.182500312254593400e+00,6.744420623779296875e+01
3.187500312969132832e+00,6.679364776611328125e+01
3.192500313683672708e+00,6.627944946289062500e+01
3.197500314398212584e+00,6.582515716552734375e+01
3.202500315112752460e+00,6.548221588134765625e+01
3.207500315827291892e+00,6.538292694091796875e+01
3.212500316541832213e+00,6.515537261962890625e+01
3.217500317256371645e+00,6.503067779541015625e+01
3.222500317970911521e+00,6.470189666748046875e+01
3.227500318685451397e+00,6.427275848388671875e+01
3.232500319399990829e+00,6.396664047241210938e+01
3.237500320114530705e+00,6.369559097290039062e+01
3.242500320829070581e+00,6.359806823730468750e+01
3.247500321543610458e+00,6.320695877075195312e+01
3.252500322258149890e+00,6.285266113281250000e+01
3.257500322972690210e+00,6.285219573974609375e+01
3.262500323687229642e+00,6.283335876464843750e+01
3.267500324401769074e+00,6.265896606445312500e+01
3.272500325116308950e+00,6.241046142578125000e+01
3.277500325830848826e+00,6.217592239379882812e+01
3.282500326545388702e+00,6.207068252563476562e+01
3.287500327259928135e+00,6.200569534301757812e+01
3.292500327974468455e+00,6.174227142333984375e+01
3.297500328689007887e+00,6.142958450317382812e+01
3.302500329403547319e+00,6.114726257324218750e+01
3.307500330118087639e+00,6.083383560180664062e+01
3.312500330832627071e+00,6.081068801879882812e+01
3.317500331547166947e+00,6.065408706665039062e+01
3.322500332261706824e+00,6.049991989135742188e+01
3.327500332976246700e+00,6.023913955688476562e+01
3.332500333690786132e+00,6.016752243041992188e+01
3.337500334405326008e+00,6.009893417358398438e+01
3.342500335119865884e+00,5.987634658813476562e+01
3.347500335834405316e+00,5.956164550781250000e+01
3.352500336548945636e+00,5.920709228515625000e+01
3.357500337263485068e+00,5.916799545288085938e+01
3.362500337978024945e+00,5.932817459106445312e+01
3.367500338692564377e+00,5.946450805664062500e+01
3.372500339407104697e+00,5.927623748779296875e+01
3.377500340121644129e+00,5.905753326416015625e+01
3.382500340836183561e+00,5.866127395629882812e+01
3.387500341550723881e+00,5.850987625122070312e+01
3.392500342265263313e+00,5.860302734375000000e+01
3.397500342979803190e+00,5.874928283691406250e+01
3.402500343694343066e+00,5.867226409912109375e+01
3.407500344408882942e+00,5.854255294799804688e+01
3.412500345123422374e+00,5.824488449096679688e+01
3.417500345837962250e+00,5.803218841552734375e+01
3.422500346552502126e+00,5.782883453369140625e+01
3.427500347267041558e+00,5.787981796264648438e+01
3.432500347981581879e+00,5.801837921142578125e+01
3.437500348696121311e+00,5.805197525024414062e+01
3.442500349410661187e+00,5.774636077880859375e+01
3.447500350125201063e+00,5.741554641723632812e+01
3.452500350839740495e+00,5.726707077026367188e+01
3.457500351554280371e+00,5.746094894409179688e+01
3.462500352268820247e+00,5.750723648071289062e+01
3.467500352983360123e+00,5.732682418823242188e+01
3.472500353697899556e+00,5.707052612304687500e+01
3.477500354412439432e+00,5.706982803344726562e+01
3.482500355126979308e+00,5.719628524780273438e+01
3.487500355841518740e+00,5.724732208251953125e+01
3.492500356556058616e+00,5.721232986450195312e+01
3.497500357270598492e+00,5.701696395874023438e+01
3.502500357985138368e+00,5.688043975830078125e+01
3.507500358699677800e+00,5.675613021850585938e+01
3.512500359414218121e+00,5.683253479003906250e+01
3.517500360128757553e+00,5.699220657348632812e+01
3.522500360843297429e+00,5.715193939208984375e+01
3.527500361557837305e+00,5.712005996704101562e+01
3.532500362272376737e+00,5.712309646606445312e+01
3.537500362986916613e+00,5.706656265258789062e+01
3.542500363701456489e+00,5.695562362670898438e+01
3.547500364415996366e+00,5.708160018920898438e+01
3.552500365130535798e+00,5.704913330078125000e+01
3.557500365845075674e+00,5.695408630371093750e+01
3.562500366559615550e+00,5.699448394775390625e+01
3.567500367274154982e+00,5.699710464477539062e+01
3.572500367988694858e+00,5.717149353027343750e+01
3.577500368703234734e+00,5.727964401245117188e+01
3.582500369417774611e+00,5.735595703125000000e+01
3.587500370132314043e+00,5.736908721923828125e+01
3.592500370846854363e+00,5.742103195190429688e+01
3.597500371561393795e+00,5.753206634521484375e+01
3.602500372275933227e+00,5.755907821655273438e+01
3.607500372990473547e+00,5.749711227416992188e+01
3.612500373705012979e+00,5.743550109863281250e+01
3.617500374419552855e+00,5.742661285400390625e+01
3.622500375134092732e+00,5.763068008422851562e+01
3.627500375848632608e+00,5.789307785034179688e+01
3.632500376563172040e+00,5.810867309570312500e+01
3.637500377277712360e+00,5.820406341552734375e+01
3.642500377992251792e+00,5.818014144897460938e+01
3.647500378706791224e+00,5.819856643676757812e+01
3.652500379421331100e+00,5.819992828369140625e+01
3.657500380135870977e+00,5.837323760986328125e+01
3.662500380850410853e+00,5.842938613891601562e+01
3.667500381564950285e+00,5.859909820556640625e+01
3.672500382279490605e+00,5.877363586425781250e+01
3.677500382994030037e+00,5.880017852783203125e+01
3.682500383708569469e+00,5.878910064697265625e+01
3.687500384423109789e+00,5.868506240844726562e+01
3.692500385137649221e+00,5.886867141723632812e+01
3.697500385852189098e+00,5.913890838623046875e+01
3.702500386566728974e+00,5.913912200927734375e+01
3.707500387281268850e+00,5.913928222656250000e+01
3.712500387995808282e+00,5.940895080566406250e+01
3.717500388710348158e+00,5.977747726440429688e+01
3.722500389424888034e+00,6.002326202392578125e+01
3.727500390139427910e+00,6.018948745727539062e+01
3.732500390853967343e+00,6.029409790039062500e+01
3.737500391568507219e+00,6.050420379638671875e+01
3.742500392283047095e+00,6.052223205566406250e+01
3.747500392997586527e+00,6.039754867553710938e+01
3.752500393712126403e+00,6.051020431518554688e+01
3.757500394426666279e+00,6.069726562500000000e+01
3.762500395141205711e+00,6.107012176513671875e+01
3.767500395855746476e+00,6.123373794555664062e+01
3.772500396570285464e+00,6.130649948120117188e+01
3.777500397284825340e+00,6.134931564331054688e+01
3.782500397999365660e+00,6.149011993408203125e+01
3.787500398713904648e+00,6.170729064941406250e+01
3.792500399428444524e+00,6.186128234863281250e+01
3.797500400142984844e+00,6.190924072265625000e+01
3.802500400857523832e+00,6.195083999633789062e+01
3.807500401572063708e+00,6.203369140625000000e+01
3.812500402286604029e+00,6.216220855712890625e+01
3.817500403001143017e+00,6.228197860717773438e+01
3.822500403715683781e+00,6.238442993164062500e+01
3.827500404430223213e+00,6.266156768798828125e+01
3.832500405144762201e+00,6.294911575317382812e+01
3.837500405859302965e+00,6.346957778930664062e+01
3.842500406573842398e+00,6.382052993774414062e+01
3.847500407288382274e+00,6.393637847900390625e+01
3.852500408002922150e+00,6.389492416381835938e+01
3.857500408717461138e+00,6.396031951904296875e+01
3.862500409432001458e+00,6.405253601074218750e+01
3.867500410146541334e+00,6.407934570312500000e+01
3.872500410861080322e+00,6.388432693481445312e+01
3.877500411575620642e+00,6.342644500732421875e+01
3.882500412290160519e+00,6.326067352294921875e+01
3.887500413004699507e+00,6.363753890991210938e+01
3.892500413719240715e+00,6.399764633178710938e+01
3.897500414433779703e+00,6.430222320556640625e+01
3.902500415148318691e+00,6.449775695800781250e+01
3.907500415862859899e+00,6.453694152832031250e+01
3.912500416577398887e+00,6.463826751708984375e+01
