1.002500000715255801e+00,3.303139648437500000e+02
1.007500001429795677e+00,3.308750000000000000e+02
1.012500002144335332e+00,3.322787780761718750e+02
1.017500002858875208e+00,3.332286682128906250e+02
1.022500003573414862e+00,3.331277160644531250e+02
1.027500004287954516e+00,3.327414245605468750e+02
1.032500005002494392e+00,3.323724975585937500e+02
1.037500005717034268e+00,3.316293640136718750e+02
1.042500006431573922e+00,3.305124511718750000e+02
1.047500007146113798e+00,3.303750610351562500e+02
1.052500007860653453e+00,3.313817138671875000e+02
1.057500008575193329e+00,3.331764526367187500e+02
1.062500009289732983e+00,3.338370056152343750e+02
1.067500010004272637e+00,3.336361694335937500e+02
1.072500010718812513e+00,3.325541687011718750e+02
1.077500011433352389e+00,3.315375366210937500e+02
1.082500012147892043e+00,3.306819152832031250e+02
1.087500012862431920e+00,3.302114257812500000e+02
1.092500013576971796e+00,3.291149291992187500e+02
1.097500014291511228e+00,3.280309143066406250e+02
1.102500015006051104e+00,3.279362792968750000e+02
1.107500015720590758e+00,3.287872009277343750e+02
1.112500016435130634e+00,3.294251403808593750e+02
1.117500017149670510e+00,3.284377746582031250e+02
1.122500017864210164e+00,3.271607360839843750e+02
1.127500018578750041e+00,3.266867675781250000e+02
1.132500019293289695e+00,3.263051757812500000e+02
1.137500020007829349e+00,3.262939453125000000e+02
1.142500020722369225e+00,3.260681152343750000e+02
1.147500021436909101e+00,3.256212463378906250e+02
1.152500022151448755e+00,3.252802734375000000e+02
1.157500022865988631e+00,3.248453369140625000e+02
1.162500023580528286e+00,3.248798828125000000e+02
1.167500024295068162e+00,3.250906066894531250e+02
1.172500025009608038e+00,3.250423278808593750e+02
1.177500025724147470e+00,3.253037109375000000e+02
1.182500026438687346e+00,3.253833923339843750e+02
1.187500027153227222e+00,3.248311767578125000e+02
1.192500027867766876e+00,3.247478637695312500e+02
1.197500028582306753e+00,3.244093933105468750e+02
1.202500029296846407e+00,3.234139099121093750e+02
1.207500030011386283e+00,3.225805358886718750e+02
1.212500030725925937e+00,3.223774108886718750e+02
1.217500031440465591e+00,3.230229492187500000e+02
1.222500032155005467e+00,3.237758789062500000e+02
1.227500032869545343e+00,3.238014831542968750e+02
1.232500033584084997e+00,3.234338378906250000e+02
1.237500034298624874e+00,3.235435485839843750e+02
1.242500035013164528e+00,3.232870178222656250e+02
1.247500035727704182e+00,3.230131835937500000e+02
1.252500036442244058e+00,3.219434509277343750e+02
1.257500037156783712e+00,3.214156494140625000e+02
1.262500037871323588e+00,3.213666992187500000e+02
1.267500038585863464e+00,3.220762329101562500e+02
1.272500039300403119e+00,3.222244567871093750e+02
1.277500040014942995e+00,3.219451904296875000e+02
1.282500040729482649e+00,3.211339111328125000e+02
1.287500041444022525e+00,3.209526977539062500e+02
1.292500042158562179e+00,3.211046752929687500e+02
1.297500042873101833e+00,3.211092834472656250e+02
1.302500043587641709e+00,3.209206848144531250e+02
1.307500044302181585e+00,3.203299255371093750e+02
