1.002500000715255801e+00,3.199070129394531250e+02
1.007500001429795677e+00,3.213267211914062500e+02
1.012500002144335332e+00,3.215069885253906250e+02
1.017500002858875208e+00,3.214920654296875000e+02
1.022500003573414862e+00,3.209109191894531250e+02
1.027500004287954516e+00,3.204651184082031250e+02
1.032500005002494392e+00,3.201182861328125000e+02
1.037500005717034268e+00,3.205099792480468750e+02
1.042500006431573922e+00,3.213149719238281250e+02
1.047500007146113798e+00,3.223330383300781250e+02
1.052500007860653453e+00,3.223045654296875000e+02
1.057500008575193329e+00,3.216555786132812500e+02
1.062500009289732983e+00,3.203129272460937500e+02
1.067500010004272637e+00,3.193099060058593750e+02
1.072500010718812513e+00,3.191227111816406250e+02
1.077500011433352389e+00,3.192736206054687500e+02
1.082500012147892043e+00,3.184738769531250000e+02
1.087500012862431920e+00,3.173818054199218750e+02
1.092500013576971796e+00,3.177901306152343750e+02
1.097500014291511228e+00,3.182982177734375000e+02
1.102500015006051104e+00,3.180369873046875000e+02
1.107500015720590758e+00,3.177501831054687500e+02
1.112500016435130634e+00,3.173690490722656250e+02
1.117500017149670510e+00,3.175610961914062500e+02
1.122500017864210164e+00,3.173746337890625000e+02
1.127500018578750041e+00,3.163568725585937500e+02
1.132500019293289695e+00,3.148730468750000000e+02
1.137500020007829349e+00,3.145870056152343750e+02
1.142500020722369225e+00,3.148793029785156250e+02
1.147500021436909101e+00,3.161382446289062500e+02
1.152500022151448755e+00,3.171022338867187500e+02
1.157500022865988631e+00,3.171689758300781250e+02
1.162500023580528286e+00,3.163398742675781250e+02
1.167500024295068162e+00,3.156055603027343750e+02
1.172500025009608038e+00,3.148617553710937500e+02
1.177500025724147470e+00,3.143215637207031250e+02
1.182500026438687346e+00,3.141704406738281250e+02
1.187500027153227222e+00,3.146951293945312500e+02
1.192500027867766876e+00,3.150732116699218750e+02
1.197500028582306753e+00,3.152492980957031250e+02
1.202500029296846407e+00,3.153437500000000000e+02
1.207500030011386283e+00,3.149642639160156250e+02
1.212500030725925937e+00,3.132323303222656250e+02
1.217500031440465591e+00,3.125729980468750000e+02
1.222500032155005467e+00,3.123224182128906250e+02
1.227500032869545343e+00,3.125757446289062500e+02
1.232500033584084997e+00,3.125846557617187500e+02
1.237500034298624874e+00,3.128799438476562500e+02
1.242500035013164528e+00,3.132856445312500000e+02
1.247500035727704182e+00,3.129302062988281250e+02
1.252500036442244058e+00,3.126252136230468750e+02
1.257500037156783712e+00,3.127955627441406250e+02
1.262500037871323588e+00,3.131631469726562500e+02
1.267500038585863464e+00,3.134970703125000000e+02
1.272500039300403119e+00,3.129164123535156250e+02
1.277500040014942995e+00,3.125112609863281250e+02
1.282500040729482649e+00,3.112998962402343750e+02
1.287500041444022525e+00,3.105262756347656250e+02
1.292500042158562179e+00,3.100825195312500000e+02
1.297500042873101833e+00,3.109475097656250000e+02
1.302500043587641709e+00,3.118643798828125000e+02
1.307500044302181585e+00,3.119464111328125000e+02
1.312500045016721240e+00,3.120399169921875000e+02
1.317500045731261116e+00,3.113565979003906250e+02
1.322500046445800992e+00,3.106706848144531250e+02
1.327500047160340424e+00,3.102391357421875000e+02
1.332500047874880300e+00,3.100080566406250000e+02
1.337500048589420176e+00,3.100170593261718750e+02
1.342500049303959830e+00,3.104325561523437500e+02
1.347500050018499707e+00,3.110442810058593750e+02
1.352500050733039361e+00,3.118077697753906250e+02
1.357500051447579237e+00,3.113555603027343750e+02
