1.002500000715255801e+00,4.996332702636718750e+02
1.007500001429795677e+00,4.997621459960937500e+02
1.012500002144335332e+00,5.018101806640625000e+02
1.017500002858875208e+00,5.038688049316406250e+02
1.022500003573414862e+00,5.038159484863281250e+02
1.027500004287954516e+00,5.031003417968750000e+02
1.032500005002494392e+00,5.023724975585937500e+02
1.037500005717034268e+00,5.018082580566406250e+02
1.042500006431573922e+00,5.018692016601562500e+02
1.047500007146113798e+00,5.025320129394531250e+02
1.052500007860653453e+00,5.028781433105468750e+02
1.057500008575193329e+00,5.033158264160156250e+02
1.062500009289732983e+00,5.039350891113281250e+02
1.067500010004272637e+00,5.048464660644531250e+02
1.072500010718812513e+00,5.059877624511718750e+02
1.077500011433352389e+00,5.049997253417968750e+02
1.082500012147892043e+00,5.028729248046875000e+02
1.087500012862431920e+00,5.010465087890625000e+02
1.092500013576971796e+00,5.012437133789062500e+02
1.097500014291511228e+00,5.010126342773437500e+02
1.102500015006051104e+00,5.010615234375000000e+02
1.107500015720590758e+00,5.005244140625000000e+02
1.112500016435130634e+00,5.000447082519531250e+02
1.117500017149670510e+00,4.995699768066406250e+02
1.122500017864210164e+00,4.992239379882812500e+02
1.127500018578750041e+00,4.989481811523437500e+02
1.132500019293289695e+00,4.995028381347656250e+02
1.137500020007829349e+00,4.999338073730468750e+02
1.142500020722369225e+00,4.993980102539062500e+02
1.147500021436909101e+00,4.988852844238281250e+02
1.152500022151448755e+00,4.978482055664062500e+02
1.157500022865988631e+00,4.977959289550781250e+02
1.162500023580528286e+00,4.987408752441406250e+02
1.167500024295068162e+00,4.989661560058593750e+02
1.172500025009608038e+00,4.981329956054687500e+02
1.177500025724147470e+00,4.966692504882812500e+02
1.182500026438687346e+00,4.955162353515625000e+02
1.187500027153227222e+00,4.968639831542968750e+02
1.192500027867766876e+00,4.985914001464843750e+02
1.197500028582306753e+00,4.994861450195312500e+02
1.202500029296846407e+00,4.981561584472656250e+02
1.207500030011386283e+00,4.977044067382812500e+02
1.212500030725925937e+00,4.977025756835937500e+02
1.217500031440465591e+00,4.975987854003906250e+02
1.222500032155005467e+00,4.965847473144531250e+02
1.227500032869545343e+00,4.952582092285156250e+02
1.232500033584084997e+00,4.949907226562500000e+02
1.237500034298624874e+00,4.947962036132812500e+02
1.242500035013164528e+00,4.951293640136718750e+02
1.247500035727704182e+00,4.956932983398437500e+02
1.252500036442244058e+00,4.958951416015625000e+02
1.257500037156783712e+00,4.957620544433593750e+02
1.262500037871323588e+00,4.954151306152343750e+02
1.267500038585863464e+00,4.957374267578125000e+02
1.272500039300403119e+00,4.958575134277343750e+02
1.277500040014942995e+00,4.951984863281250000e+02
1.282500040729482649e+00,4.945414733886718750e+02
1.287500041444022525e+00,4.939783325195312500e+02
1.292500042158562179e+00,4.939243469238281250e+02
1.297500042873101833e+00,4.942629089355468750e+02
1.302500043587641709e+00,4.946802673339843750e+02
1.307500044302181585e+00,4.944508972167968750e+02
1.312500045016721240e+00,4.939081726074218750e+02
1.317500045731261116e+00,4.934014587402343750e+02
1.322500046445800992e+00,4.937824707031250000e+02
1.327500047160340424e+00,4.947517700195312500e+02
1.332500047874880300e+00,4.941902160644531250e+02
1.337500048589420176e+00,4.925763549804687500e+02
1.342500049303959830e+00,4.911809997558593750e+02
1.347500050018499707e+00,4.908703002929687500e+02
1.352500050733039361e+00,4.914357299804687500e+02
1.357500051447579237e+00,4.923811035156250000e+02
1.362500052162118891e+00,4.934579467773437500e+02
1.367500052876658545e+00,4.934887084960937500e+02
1.372500053591198421e+00,4.930849304199218750e+02
1.377500054305738297e+00,4.922921752929687500e+02
1.382500055020277951e+00,4.922399902343750000e+02
1.387500055734817828e+00,4.922674255371093750e+02
1.392500056449357482e+00,4.920340576171875000e+02
1.397500057163897136e+00,4.916425170898437500e+02
1.402500057878437234e+00,4.913050231933593750e+02
1.407500058592976666e+00,4.907997436523437500e+02
1.412500059307516542e+00,4.901097412109375000e+02
1.417500060022056418e+00,4.896853027343750000e+02
1.422500060736596073e+00,4.895243835449218750e+02
1.427500061451135949e+00,4.891916809082031250e+02
1.432500062165675603e+00,4.887749023437500000e+02
1.437500062880215479e+00,4.886764221191406250e+02
1.442500063594755133e+00,4.896548767089843750e+02
1.447500064309294787e+00,4.903393249511718750e+02
1.452500065023834663e+00,4.906204223632812500e+02
1.457500065738374539e+00,4.904576721191406250e+02
1.462500066452914194e+00,4.898875122070312500e+02
1.467500067167454070e+00,4.894202270507812500e+02
1.472500067881993946e+00,4.893646240234375000e+02
1.477500068596533378e+00,4.890173950195312500e+02
1.482500069311073254e+00,4.896113586425781250e+02
1.487500070025612908e+00,4.896136474609375000e+02
1.492500070740152784e+00,4.895033264160156250e+02
1.497500071454692661e+00,4.888287963867187500e+02
1.502500072169232093e+00,4.885946044921875000e+02
1.507500072883772191e+00,4.889115600585937500e+02
1.512500073598311845e+00,4.899312133789062500e+02
1.517500074312851721e+00,4.904266662597656250e+02
1.522500075027391375e+00,4.908807983398437500e+02
1.527500075741931251e+00,4.907990722656250000e+02
1.532500076456470905e+00,4.906357727050781250e+02
1.537500077171010782e+00,4.902542114257812500e+02
1.542500077885550436e+00,4.898214416503906250e+02
1.547500078600090090e+00,4.895987243652343750e+02
1.552500079314630188e+00,4.898056945800781250e+02
1.557500080029169620e+00,4.886713256835937500e+02
1.562500080743709496e+00,4.869649658203125000e+02
1.567500081458249372e+00,4.856649169921875000e+02
1.572500082172789027e+00,4.850734863281250000e+02
1.577500082887328903e+00,4.858965148925781250e+02
1.582500083601868335e+00,4.866580810546875000e+02
1.587500084316408433e+00,4.868135375976562500e+02
1.592500085030948087e+00,4.858775634765625000e+02
1.597500085745487741e+00,4.862383728027343750e+02
1.602500086460027617e+00,4.866581726074218750e+02
1.607500087174567494e+00,4.865864562988281250e+02
1.612500087889107148e+00,4.863241577148437500e+02
1.617500088603646802e+00,4.865007019042968750e+02
1.622500089318186678e+00,4.871094970703125000e+02
1.627500090032726332e+00,4.872871704101562500e+02
1.632500090747266430e+00,4.864748840332031250e+02
1.637500091461805862e+00,4.860488586425781250e+02
1.642500092176345738e+00,4.865425415039062500e+02
1.647500092890885615e+00,4.866872253417968750e+02
1.652500093605425047e+00,4.865639953613281250e+02
1.657500094319965145e+00,4.860036621093750000e+02
1.662500095034504799e+00,4.855134582519531250e+02
1.667500095749044675e+00,4.855299377441406250e+02
1.672500096463584329e+00,4.854871215820312500e+02
1.677500097178123983e+00,4.856834411621093750e+02
1.682500097892663860e+00,4.855716552734375000e+02
1.687500098607203736e+00,4.858032531738281250e+02
1.692500099321743390e+00,4.850030212402343750e+02
1.697500100036283044e+00,4.849099121093750000e+02
1.702500100750823142e+00,4.850790100097656250e+02
1.707500101465362574e+00,4.867098693847656250e+02
1.712500102179902450e+00,4.873055419921875000e+02
1.717500102894442326e+00,4.868695678710937500e+02
1.722500103608981981e+00,4.858258972167968750e+02
1.727500104323521857e+00,4.852268981933593750e+02
1.732500105038061289e+00,4.850239868164062500e+02
1.737500105752601387e+00,4.849760437011718750e+02
1.742500106467141041e+00,4.847460632324218750e+02
1.747500107181680695e+00,4.851471557617187500e+02
1.752500107896220571e+00,4.849289855957031250e+02
1.757500108610760448e+00,4.845685119628906250e+02
1.762500109325300102e+00,4.838680725097656250e+02
1.767500110039839756e+00,4.835653381347656250e+02
1.772500110754379632e+00,4.835708923339843750e+02
1.777500111468919286e+00,4.840085449218750000e+02
1.782500112183459384e+00,4.847510681152343750e+02
1.787500112897998816e+00,4.857261352539062500e+02
1.792500113612538692e+00,4.866141052246093750e+02
1.797500114327078569e+00,4.864054565429687500e+02
1.802500115041618223e+00,4.856847839355468750e+02
1.807500115756158099e+00,4.850251770019531250e+02
1.812500116470697753e+00,4.840487365722656250e+02
1.817500117185237629e+00,4.825127258300781250e+02
1.822500117899777283e+00,4.812967224121093750e+02
1.827500118614316937e+00,4.804677429199218750e+02
1.832500119328856814e+00,4.798637390136718750e+02
1.837500120043396690e+00,4.798752746582031250e+02
1.842500120757936344e+00,4.803595581054687500e+02
1.847500121472475998e+00,4.815411682128906250e+02
1.852500122187016096e+00,4.830016479492187500e+02
1.857500122901555528e+00,4.839227905273437500e+02
1.862500123616095404e+00,4.842861328125000000e+02
1.867500124330635058e+00,4.836244506835937500e+02
1.872500125045175157e+00,4.829001159667968750e+02
1.877500125759714811e+00,4.818777465820312500e+02
1.882500126474254243e+00,4.813069458007812500e+02
1.887500127188794341e+00,4.812661437988281250e+02
1.892500127903333995e+00,4.817167053222656250e+02
1.897500128617873427e+00,4.821921386718750000e+02
1.902500129332413525e+00,4.822597961425781250e+02
1.907500130046953402e+00,4.810517272949218750e+02
1.912500130761493056e+00,4.803835449218750000e+02
1.917500131476032710e+00,4.801812744140625000e+02
1.922500132190572586e+00,4.808478088378906250e+02
1.927500132905112240e+00,4.812605590820312500e+02
1.932500133619652338e+00,4.806962585449218750e+02
1.937500134334191770e+00,4.801440734863281250e+02
1.942500135048731869e+00,4.794085693359375000e+02
1.947500135763271523e+00,4.783258056640625000e+02
1.952500136477810955e+00,4.781398315429687500e+02
1.957500137192351053e+00,4.773834533691406250e+02
1.962500137906890707e+00,4.768640136718750000e+02
1.967500138621430139e+00,4.762068786621093750e+02
1.972500139335970237e+00,4.757473449707031250e+02
1.977500140050510113e+00,4.763245544433593750e+02
1.982500140765049768e+00,4.771150207519531250e+02
1.987500141479589422e+00,4.777036743164062500e+02
1.992500142194129298e+00,4.773779907226562500e+02
1.997500142908669396e+00,4.767329101562500000e+02
2.002500143623208384e+00,4.763073730468750000e+02
2.007500144337748704e+00,4.758983764648437500e+02
2.012500145052288580e+00,4.758320007324218750e+02
2.017500145766828012e+00,4.757224121093750000e+02
2.022500146481367889e+00,4.745697326660156250e+02
2.027500147195907765e+00,4.736023864746093750e+02
2.032500147910447641e+00,4.729840393066406250e+02
2.037500148624987073e+00,4.733830566406250000e+02
2.042500149339526949e+00,4.737171325683593750e+02
2.047500150054066825e+00,4.736007995605468750e+02
2.052500150768606257e+00,4.731607360839843750e+02
2.057500151483146134e+00,4.729566040039062500e+02
2.062500152197686010e+00,4.724565124511718750e+02
2.067500152912225886e+00,4.719946594238281250e+02
2.072500153626765762e+00,4.713030090332031250e+02
2.077500154341305194e+00,4.716365966796875000e+02
2.082500155055845070e+00,4.725238037109375000e+02
2.087500155770384946e+00,4.733794250488281250e+02
2.092500156484924378e+00,4.730622863769531250e+02
2.097500157199464255e+00,4.714855041503906250e+02
2.102500157914004575e+00,4.707270812988281250e+02
2.107500158628544007e+00,4.710661315917968750e+02
2.112500159343083439e+00,4.714245605468750000e+02
2.117500160057623759e+00,4.712867431640625000e+02
2.122500160772163191e+00,4.702511291503906250e+02
2.127500161486702623e+00,4.690452270507812500e+02
2.132500162201242500e+00,4.686002197265625000e+02
2.137500162915782820e+00,4.679499206542968750e+02
2.142500163630322252e+00,4.678255615234375000e+02
2.147500164344861684e+00,4.670668029785156250e+02
2.152500165059402004e+00,4.666215515136718750e+02
2.157500165773941436e+00,4.662777404785156250e+02
2.162500166488480868e+00,4.663873901367187500e+02
2.167500167203021189e+00,4.672734680175781250e+02
2.172500167917561065e+00,4.673588867187500000e+02
2.177500168632100497e+00,4.668464965820312500e+02
2.182500169346640373e+00,4.655059204101562500e+02
2.187500170061180249e+00,4.648350524902343750e+02
2.192500170775719681e+00,4.648073730468750000e+02
2.197500171490259557e+00,4.655856628417968750e+02
2.202500172204799433e+00,4.660058288574218750e+02
2.207500172919339310e+00,4.654551086425781250e+02
2.212500173633879186e+00,4.649347839355468750e+02
2.217500174348418618e+00,4.639499206542968750e+02
2.222500175062958494e+00,4.642365417480468750e+02
2.227500175777497926e+00,4.643021850585937500e+02
2.232500176492037802e+00,4.640566101074218750e+02
2.237500177206577678e+00,4.637767639160156250e+02
2.242500177921117555e+00,4.637517395019531250e+02
2.247500178635657431e+00,4.635572814941406250e+02
2.252500179350196863e+00,4.636213989257812500e+02
2.257500180064736739e+00,4.630015258789062500e+02
2.262500180779277059e+00,4.625465087890625000e+02
2.267500181493816047e+00,4.619423522949218750e+02
2.272500182208355923e+00,4.622030334472656250e+02
2.277500182922896244e+00,4.633923645019531250e+02
2.282500183637435676e+00,4.638400268554687500e+02
2.287500184351975108e+00,4.641949462890625000e+02
2.292500185066515428e+00,4.642809753417968750e+02
2.297500185781055304e+00,4.640368957519531250e+02
2.302500186495594292e+00,4.636349182128906250e+02
2.307500187210134612e+00,4.633962707519531250e+02
2.312500187924674488e+00,4.628367614746093750e+02
2.317500188639213921e+00,4.627076110839843750e+02
2.322500189353753797e+00,4.625087585449218750e+02
2.327500190068293673e+00,4.621491394042968750e+02
2.332500190782833549e+00,4.620142517089843750e+02
2.337500191497372981e+00,4.615572814941406250e+02
2.342500192211912857e+00,4.616763000488281250e+02
2.347500192926452733e+00,4.617731628417968750e+02
2.352500193640992165e+00,4.623604736328125000e+02
2.357500194355532042e+00,4.622806091308593750e+02
2.362500195070071918e+00,4.619491882324218750e+02
2.367500195784611794e+00,4.619978942871093750e+02
2.372500196499151670e+00,4.622490234375000000e+02
2.377500197213691102e+00,4.628123779296875000e+02
2.382500197928230978e+00,4.626040954589843750e+02
2.387500198642770854e+00,4.623007507324218750e+02
2.392500199357310287e+00,4.620995483398437500e+02
2.397500200071850163e+00,4.624237976074218750e+02
2.402500200786390039e+00,4.626820678710937500e+02
2.407500201500929915e+00,4.634095764160156250e+02
2.412500202215469347e+00,4.639856872558593750e+02
2.417500202930009223e+00,4.640821838378906250e+02
2.422500203644549099e+00,4.638563842773437500e+02
2.427500204359088531e+00,4.630355529785156250e+02
2.432500205073628408e+00,4.629262390136718750e+02
2.437500205788168728e+00,4.634868164062500000e+02
2.442500206502708160e+00,4.640449523925781250e+02
2.447500207217247592e+00,4.642908935546875000e+02
2.452500207931787912e+00,4.644597167968750000e+02
2.457500208646327344e+00,4.650463867187500000e+02
2.462500209360866776e+00,4.660804748535156250e+02
2.467500210075407097e+00,4.668515625000000000e+02
2.472500210789946973e+00,4.676172180175781250e+02
2.477500211504486405e+00,4.678337707519531250e+02
2.482500212219026281e+00,4.676662902832031250e+02
2.487500212933566157e+00,4.674493408203125000e+02
2.492500213648105589e+00,4.668033142089843750e+02
2.497500214362645465e+00,4.672940063476562500e+02
2.502500215077185342e+00,4.677359008789062500e+02
2.507500215791725218e+00,4.681629028320312500e+02
2.512500216506264650e+00,4.683659667968750000e+02
2.517500217220804526e+00,4.687106628417968750e+02
2.522500217935344402e+00,4.697808837890625000e+02
2.527500218649883834e+00,4.704761657714843750e+02
2.532500219364423710e+00,4.708083190917968750e+02
2.537500220078963586e+00,4.713439025878906250e+02
2.542500220793503463e+00,4.716446533203125000e+02
2.547500221508043339e+00,4.719956359863281250e+02
2.552500222222582771e+00,4.729152832031250000e+02
2.557500222937122647e+00,4.737649841308593750e+02
2.562500223651662967e+00,4.747898559570312500e+02
2.567500224366201955e+00,4.753403015136718750e+02
2.572500225080741831e+00,4.754441223144531250e+02
2.577500225795282152e+00,4.752548828125000000e+02
2.582500226509821584e+00,4.757568969726562500e+02
2.587500227224361016e+00,4.766865844726562500e+02
2.592500227938901336e+00,4.782832946777343750e+02
2.597500228653441212e+00,4.787676391601562500e+02
2.602500229367980644e+00,4.797362365722656250e+02
2.607500230082520076e+00,4.807510375976562500e+02
2.612500230797060397e+00,4.819630737304687500e+02
2.617500231511599829e+00,4.831173706054687500e+02
2.622500232226139261e+00,4.838203125000000000e+02
2.627500232940679581e+00,4.848993225097656250e+02
2.632500233655219457e+00,4.862192382812500000e+02
2.637500234369758889e+00,4.876162414550781250e+02
2.642500235084298765e+00,4.885687255859375000e+02
2.647500235798838641e+00,4.899973449707031250e+02
2.652500236513378074e+00,4.913575744628906250e+02
2.657500237227917950e+00,4.927171020507812500e+02
2.662500237942457826e+00,4.946716308593750000e+02
2.667500238656997702e+00,4.968987121582031250e+02
