1.002500000715255801e+00,3.875750732421875000e+02
1.007500001429795677e+00,3.882802734375000000e+02
1.012500002144335332e+00,3.895097961425781250e+02
1.017500002858875208e+00,3.906897888183593750e+02
1.022500003573414862e+00,3.909189453125000000e+02
1.027500004287954516e+00,3.909017028808593750e+02
1.032500005002494392e+00,3.911407775878906250e+02
1.037500005717034268e+00,3.915524597167968750e+02
1.042500006431573922e+00,3.920850830078125000e+02
1.047500007146113798e+00,3.915600280761718750e+02
1.052500007860653453e+00,3.915711669921875000e+02
1.057500008575193329e+00,3.916278381347656250e+02
1.062500009289732983e+00,3.908233642578125000e+02
1.067500010004272637e+00,3.899125976562500000e+02
1.072500010718812513e+00,3.890353698730468750e+02
1.077500011433352389e+00,3.889548339843750000e+02
1.082500012147892043e+00,3.889564514160156250e+02
1.087500012862431920e+00,3.896824645996093750e+02
1.092500013576971796e+00,3.902340698242187500e+02
1.097500014291511228e+00,3.907686462402343750e+02
1.102500015006051104e+00,3.909558715820312500e+02
1.107500015720590758e+00,3.903560180664062500e+02
1.112500016435130634e+00,3.892785034179687500e+02
1.117500017149670510e+00,3.877535095214843750e+02
1.122500017864210164e+00,3.863472595214843750e+02
1.127500018578750041e+00,3.860524291992187500e+02
1.132500019293289695e+00,3.866800842285156250e+02
1.137500020007829349e+00,3.867042236328125000e+02
1.142500020722369225e+00,3.858684692382812500e+02
1.147500021436909101e+00,3.846425476074218750e+02
1.152500022151448755e+00,3.842985229492187500e+02
1.157500022865988631e+00,3.842534179687500000e+02
1.162500023580528286e+00,3.838553161621093750e+02
1.167500024295068162e+00,3.838799133300781250e+02
1.172500025009608038e+00,3.835814819335937500e+02
1.177500025724147470e+00,3.835726013183593750e+02
1.182500026438687346e+00,3.834982299804687500e+02
1.187500027153227222e+00,3.835967407226562500e+02
1.192500027867766876e+00,3.842039794921875000e+02
1.197500028582306753e+00,3.842927856445312500e+02
1.202500029296846407e+00,3.841419067382812500e+02
1.207500030011386283e+00,3.841576843261718750e+02
1.212500030725925937e+00,3.843882446289062500e+02
1.217500031440465591e+00,3.837844848632812500e+02
1.222500032155005467e+00,3.834681701660156250e+02
1.227500032869545343e+00,3.826706237792968750e+02
1.232500033584084997e+00,3.823865966796875000e+02
1.237500034298624874e+00,3.818475646972656250e+02
1.242500035013164528e+00,3.818092041015625000e+02
1.247500035727704182e+00,3.817264709472656250e+02
1.252500036442244058e+00,3.813557434082031250e+02
1.257500037156783712e+00,3.811950378417968750e+02
1.262500037871323588e+00,3.812790527343750000e+02
1.267500038585863464e+00,3.815327758789062500e+02
1.272500039300403119e+00,3.816316833496093750e+02
1.277500040014942995e+00,3.819861145019531250e+02
1.282500040729482649e+00,3.818872070312500000e+02
