1.002500000715255801e+00,7.044758605957031250e+01
1.007500001429795677e+00,7.053766632080078125e+01
1.012500002144335332e+00,6.983271789550781250e+01
1.017500002858875208e+00,6.911271667480468750e+01
1.022500003573414862e+00,6.900456237792968750e+01
1.027500004287954516e+00,6.932184600830078125e+01
1.032500005002494392e+00,7.037171936035156250e+01
1.037500005717034268e+00,7.094930267333984375e+01
1.042500006431573922e+00,7.095505523681640625e+01
1.047500007146113798e+00,7.058847808837890625e+01
1.052500007860653453e+00,7.043782806396484375e+01
1.057500008575193329e+00,7.059645080566406250e+01
1.062500009289732983e+00,7.022698211669921875e+01
1.067500010004272637e+00,6.980509948730468750e+01
1.072500010718812513e+00,6.963113403320312500e+01
1.077500011433352389e+00,7.006562042236328125e+01
1.082500012147892043e+00,7.042525482177734375e+01
1.087500012862431920e+00,7.034147644042968750e+01
1.092500013576971796e+00,6.977967071533203125e+01
1.097500014291511228e+00,6.937220764160156250e+01
1.102500015006051104e+00,6.970863342285156250e+01
1.107500015720590758e+00,7.013530731201171875e+01
1.112500016435130634e+00,7.014285278320312500e+01
1.117500017149670510e+00,6.971769714355468750e+01
1.122500017864210164e+00,6.950059509277343750e+01
1.127500018578750041e+00,6.923934936523437500e+01
1.132500019293289695e+00,6.890361022949218750e+01
1.137500020007829349e+00,6.880878448486328125e+01
1.142500020722369225e+00,6.891374206542968750e+01
1.147500021436909101e+00,6.894602203369140625e+01
1.152500022151448755e+00,6.886332702636718750e+01
1.157500022865988631e+00,6.885346221923828125e+01
1.162500023580528286e+00,6.887224578857421875e+01
1.167500024295068162e+00,6.869715881347656250e+01
1.172500025009608038e+00,6.844587707519531250e+01
1.177500025724147470e+00,6.863024902343750000e+01
1.182500026438687346e+00,6.866099548339843750e+01
1.187500027153227222e+00,6.863665008544921875e+01
1.192500027867766876e+00,6.827908325195312500e+01
1.197500028582306753e+00,6.806655883789062500e+01
1.202500029296846407e+00,6.798399353027343750e+01
1.207500030011386283e+00,6.815219879150390625e+01
1.212500030725925937e+00,6.810358428955078125e+01
1.217500031440465591e+00,6.802698516845703125e+01
1.222500032155005467e+00,6.823624420166015625e+01
1.227500032869545343e+00,6.832023620605468750e+01
1.232500033584084997e+00,6.793962860107421875e+01
1.237500034298624874e+00,6.738832855224609375e+01
1.242500035013164528e+00,6.711145782470703125e+01
1.247500035727704182e+00,6.737599182128906250e+01
1.252500036442244058e+00,6.735079956054687500e+01
1.257500037156783712e+00,6.722926330566406250e+01
1.262500037871323588e+00,6.726801300048828125e+01
1.267500038585863464e+00,6.762793731689453125e+01
1.272500039300403119e+00,6.781611633300781250e+01
1.277500040014942995e+00,6.734833526611328125e+01
1.282500040729482649e+00,6.678063201904296875e+01
1.287500041444022525e+00,6.647789764404296875e+01
1.292500042158562179e+00,6.645491790771484375e+01
1.297500042873101833e+00,6.665147399902343750e+01
1.302500043587641709e+00,6.662604522705078125e+01
1.307500044302181585e+00,6.680551910400390625e+01
1.312500045016721240e+00,6.705653381347656250e+01
1.317500045731261116e+00,6.722293853759765625e+01
1.322500046445800992e+00,6.730249786376953125e+01
1.327500047160340424e+00,6.725097656250000000e+01
1.332500047874880300e+00,6.696779632568359375e+01
1.337500048589420176e+00,6.677234649658203125e+01
1.342500049303959830e+00,6.678813934326171875e+01
1.347500050018499707e+00,6.681497955322265625e+01
1.352500050733039361e+00,6.702442932128906250e+01
1.357500051447579237e+00,6.721588134765625000e+01
1.362500052162118891e+00,6.702097320556640625e+01
1.367500052876658545e+00,6.686666870117187500e+01
1.372500053591198421e+00,6.665187835693359375e+01
1.377500054305738297e+00,6.674300384521484375e+01
1.382500055020277951e+00,6.675337219238281250e+01
1.387500055734817828e+00,6.667633819580078125e+01
1.392500056449357482e+00,6.666467285156250000e+01
1.397500057163897136e+00,6.685073089599609375e+01
1.402500057878437234e+00,6.700701141357421875e+01
1.407500058592976666e+00,6.665909576416015625e+01
1.412500059307516542e+00,6.653467559814453125e+01
1.417500060022056418e+00,6.653242492675781250e+01
1.422500060736596073e+00,6.680554962158203125e+01
1.427500061451135949e+00,6.641184234619140625e+01
1.432500062165675603e+00,6.603601074218750000e+01
1.437500062880215479e+00,6.588346862792968750e+01
1.442500063594755133e+00,6.603769683837890625e+01
1.447500064309294787e+00,6.617176818847656250e+01
1.452500065023834663e+00,6.639846801757812500e+01
