1.002500000715255801e+00,3.946303100585937500e+02
1.007500001429795677e+00,3.949008789062500000e+02
1.012500002144335332e+00,3.943390808105468750e+02
1.017500002858875208e+00,3.939096374511718750e+02
1.022500003573414862e+00,3.941617126464843750e+02
1.027500004287954516e+00,3.948569335937500000e+02
1.032500005002494392e+00,3.949324340820312500e+02
1.037500005717034268e+00,3.946282043457031250e+02
1.042500006431573922e+00,3.950299682617187500e+02
1.047500007146113798e+00,3.958695678710937500e+02
1.052500007860653453e+00,3.964255371093750000e+02
1.057500008575193329e+00,3.958880004882812500e+02
1.062500009289732983e+00,3.947740478515625000e+02
1.067500010004272637e+00,3.935035400390625000e+02
1.072500010718812513e+00,3.930490722656250000e+02
1.077500011433352389e+00,3.931578369140625000e+02
1.082500012147892043e+00,3.933373107910156250e+02
1.087500012862431920e+00,3.933226928710937500e+02
1.092500013576971796e+00,3.929169006347656250e+02
1.097500014291511228e+00,3.917451782226562500e+02
1.102500015006051104e+00,3.912807312011718750e+02
1.107500015720590758e+00,3.913819580078125000e+02
1.112500016435130634e+00,3.918319702148437500e+02
1.117500017149670510e+00,3.912974548339843750e+02
1.122500017864210164e+00,3.895894775390625000e+02
1.127500018578750041e+00,3.885414733886718750e+02
1.132500019293289695e+00,3.888849792480468750e+02
1.137500020007829349e+00,3.893033752441406250e+02
1.142500020722369225e+00,3.897507629394531250e+02
1.147500021436909101e+00,3.891824951171875000e+02
1.152500022151448755e+00,3.885353088378906250e+02
1.157500022865988631e+00,3.880852355957031250e+02
1.162500023580528286e+00,3.884356689453125000e+02
1.167500024295068162e+00,3.887249450683593750e+02
1.172500025009608038e+00,3.888534240722656250e+02
1.177500025724147470e+00,3.884166870117187500e+02
1.182500026438687346e+00,3.873883056640625000e+02
1.187500027153227222e+00,3.870295104980468750e+02
1.192500027867766876e+00,3.866187744140625000e+02
1.197500028582306753e+00,3.862020568847656250e+02
1.202500029296846407e+00,3.854332275390625000e+02
1.207500030011386283e+00,3.846369018554687500e+02
1.212500030725925937e+00,3.849802246093750000e+02
1.217500031440465591e+00,3.856892395019531250e+02
1.222500032155005467e+00,3.857575378417968750e+02
1.227500032869545343e+00,3.854488525390625000e+02
1.232500033584084997e+00,3.843017272949218750e+02
