1.002500000715255801e+00,3.593732910156250000e+02
1.007500001429795677e+00,3.597205810546875000e+02
1.012500002144335332e+00,3.598203735351562500e+02
1.017500002858875208e+00,3.598960266113281250e+02
1.022500003573414862e+00,3.593840332031250000e+02
1.027500004287954516e+00,3.591619262695312500e+02
1.032500005002494392e+00,3.595867614746093750e+02
1.037500005717034268e+00,3.607391662597656250e+02
1.042500006431573922e+00,3.614196472167968750e+02
1.047500007146113798e+00,3.611668090820312500e+02
1.052500007860653453e+00,3.600366210937500000e+02
1.057500008575193329e+00,3.593664855957031250e+02
1.062500009289732983e+00,3.585910949707031250e+02
1.067500010004272637e+00,3.583663635253906250e+02
1.072500010718812513e+00,3.584725036621093750e+02
1.077500011433352389e+00,3.579770507812500000e+02
1.082500012147892043e+00,3.577325439453125000e+02
1.087500012862431920e+00,3.574814453125000000e+02
1.092500013576971796e+00,3.573477478027343750e+02
1.097500014291511228e+00,3.570238037109375000e+02
1.102500015006051104e+00,3.566266174316406250e+02
1.107500015720590758e+00,3.565935974121093750e+02
1.112500016435130634e+00,3.561132507324218750e+02
1.117500017149670510e+00,3.551019897460937500e+02
1.122500017864210164e+00,3.540571594238281250e+02
1.127500018578750041e+00,3.528962707519531250e+02
1.132500019293289695e+00,3.528426513671875000e+02
1.137500020007829349e+00,3.533559875488281250e+02
1.142500020722369225e+00,3.537061462402343750e+02
1.147500021436909101e+00,3.536837768554687500e+02
1.152500022151448755e+00,3.533298339843750000e+02
1.157500022865988631e+00,3.537853393554687500e+02
1.162500023580528286e+00,3.543392944335937500e+02
1.167500024295068162e+00,3.543027648925781250e+02
1.172500025009608038e+00,3.534738159179687500e+02
1.177500025724147470e+00,3.523505554199218750e+02
1.182500026438687346e+00,3.516832885742187500e+02
1.187500027153227222e+00,3.520833129882812500e+02
1.192500027867766876e+00,3.523451843261718750e+02
1.197500028582306753e+00,3.523148193359375000e+02
1.202500029296846407e+00,3.523704528808593750e+02
1.207500030011386283e+00,3.526041870117187500e+02
1.212500030725925937e+00,3.517868957519531250e+02
1.217500031440465591e+00,3.513417358398437500e+02
1.222500032155005467e+00,3.519077148437500000e+02
1.227500032869545343e+00,3.521210937500000000e+02
1.232500033584084997e+00,3.517492980957031250e+02
1.237500034298624874e+00,3.510021972656250000e+02
1.242500035013164528e+00,3.505159912109375000e+02
1.247500035727704182e+00,3.509650878906250000e+02
1.252500036442244058e+00,3.507931518554687500e+02
1.257500037156783712e+00,3.496354675292968750e+02
1.262500037871323588e+00,3.489877624511718750e+02
1.267500038585863464e+00,3.483007507324218750e+02
1.272500039300403119e+00,3.486661682128906250e+02
1.277500040014942995e+00,3.492189025878906250e+02
1.282500040729482649e+00,3.497014770507812500e+02
1.287500041444022525e+00,3.495415039062500000e+02
