1.002500000715255801e+00,3.657076721191406250e+02
1.007500001429795677e+00,3.652183532714843750e+02
1.012500002144335332e+00,3.653538513183593750e+02
1.017500002858875208e+00,3.657783203125000000e+02
1.022500003573414862e+00,3.667845764160156250e+02
1.027500004287954516e+00,3.681284179687500000e+02
1.032500005002494392e+00,3.679804992675781250e+02
1.037500005717034268e+00,3.680317382812500000e+02
1.042500006431573922e+00,3.678406372070312500e+02
1.047500007146113798e+00,3.682909240722656250e+02
1.052500007860653453e+00,3.686029357910156250e+02
1.057500008575193329e+00,3.696713562011718750e+02
1.062500009289732983e+00,3.699476623535156250e+02
1.067500010004272637e+00,3.690728454589843750e+02
1.072500010718812513e+00,3.682286682128906250e+02
1.077500011433352389e+00,3.682495727539062500e+02
1.082500012147892043e+00,3.686496582031250000e+02
1.087500012862431920e+00,3.686344909667968750e+02
1.092500013576971796e+00,3.684316406250000000e+02
1.097500014291511228e+00,3.676229858398437500e+02
1.102500015006051104e+00,3.665183715820312500e+02
1.107500015720590758e+00,3.654623107910156250e+02
1.112500016435130634e+00,3.650304565429687500e+02
1.117500017149670510e+00,3.646042175292968750e+02
1.122500017864210164e+00,3.636752319335937500e+02
1.127500018578750041e+00,3.636336669921875000e+02
1.132500019293289695e+00,3.642325439453125000e+02
1.137500020007829349e+00,3.650943603515625000e+02
1.142500020722369225e+00,3.657904052734375000e+02
1.147500021436909101e+00,3.653874206542968750e+02
1.152500022151448755e+00,3.642093505859375000e+02
1.157500022865988631e+00,3.631065979003906250e+02
1.162500023580528286e+00,3.627468566894531250e+02
1.167500024295068162e+00,3.621470947265625000e+02
1.172500025009608038e+00,3.621965637207031250e+02
1.177500025724147470e+00,3.621157226562500000e+02
1.182500026438687346e+00,3.619600830078125000e+02
1.187500027153227222e+00,3.613330688476562500e+02
1.192500027867766876e+00,3.595982971191406250e+02
1.197500028582306753e+00,3.587511901855468750e+02
1.202500029296846407e+00,3.592420043945312500e+02
1.207500030011386283e+00,3.596822509765625000e+02
1.212500030725925937e+00,3.601296081542968750e+02
1.217500031440465591e+00,3.603028259277343750e+02
1.222500032155005467e+00,3.601748352050781250e+02
1.227500032869545343e+00,3.598510131835937500e+02
1.232500033584084997e+00,3.597462463378906250e+02
1.237500034298624874e+00,3.606407165527343750e+02
1.242500035013164528e+00,3.614079284667968750e+02
1.247500035727704182e+00,3.616957092285156250e+02
1.252500036442244058e+00,3.606910705566406250e+02
1.257500037156783712e+00,3.602877197265625000e+02
1.262500037871323588e+00,3.603312377929687500e+02
1.267500038585863464e+00,3.610480651855468750e+02
1.272500039300403119e+00,3.603834838867187500e+02
1.277500040014942995e+00,3.585397949218750000e+02
1.282500040729482649e+00,3.564044799804687500e+02
1.287500041444022525e+00,3.558423156738281250e+02
1.292500042158562179e+00,3.565199890136718750e+02
1.297500042873101833e+00,3.573468933105468750e+02
1.302500043587641709e+00,3.571232910156250000e+02
1.307500044302181585e+00,3.568915405273437500e+02
1.312500045016721240e+00,3.569993286132812500e+02
1.317500045731261116e+00,3.572387695312500000e+02
1.322500046445800992e+00,3.577943725585937500e+02
1.327500047160340424e+00,3.577889404296875000e+02
1.332500047874880300e+00,3.574981994628906250e+02
1.337500048589420176e+00,3.570150756835937500e+02
1.342500049303959830e+00,3.569041442871093750e+02
1.347500050018499707e+00,3.569843750000000000e+02
1.352500050733039361e+00,3.576047668457031250e+02
1.357500051447579237e+00,3.573801879882812500e+02
1.362500052162118891e+00,3.579857482910156250e+02
1.367500052876658545e+00,3.576831970214843750e+02
1.372500053591198421e+00,3.569254760742187500e+02
1.377500054305738297e+00,3.566101989746093750e+02
1.382500055020277951e+00,3.568227539062500000e+02
1.387500055734817828e+00,3.571306152343750000e+02
1.392500056449357482e+00,3.570632629394531250e+02
1.397500057163897136e+00,3.560341186523437500e+02
