1.002500000715255801e+00,3.840526428222656250e+02
1.007500001429795677e+00,3.832566833496093750e+02
1.012500002144335332e+00,3.834222412109375000e+02
1.017500002858875208e+00,3.834767456054687500e+02
1.022500003573414862e+00,3.837017822265625000e+02
1.027500004287954516e+00,3.837166137695312500e+02
1.032500005002494392e+00,3.841246643066406250e+02
1.037500005717034268e+00,3.849258728027343750e+02
1.042500006431573922e+00,3.854877014160156250e+02
1.047500007146113798e+00,3.851853332519531250e+02
1.052500007860653453e+00,3.848215637207031250e+02
1.057500008575193329e+00,3.837985534667968750e+02
1.062500009289732983e+00,3.833371582031250000e+02
1.067500010004272637e+00,3.829254760742187500e+02
1.072500010718812513e+00,3.825966491699218750e+02
1.077500011433352389e+00,3.821306457519531250e+02
1.082500012147892043e+00,3.815528564453125000e+02
1.087500012862431920e+00,3.821440429687500000e+02
1.092500013576971796e+00,3.827263793945312500e+02
1.097500014291511228e+00,3.825769958496093750e+02
1.102500015006051104e+00,3.817026977539062500e+02
1.107500015720590758e+00,3.815770874023437500e+02
1.112500016435130634e+00,3.816492614746093750e+02
1.117500017149670510e+00,3.811630859375000000e+02
1.122500017864210164e+00,3.804101867675781250e+02
1.127500018578750041e+00,3.801531982421875000e+02
1.132500019293289695e+00,3.803601684570312500e+02
1.137500020007829349e+00,3.807601928710937500e+02
1.142500020722369225e+00,3.800323791503906250e+02
1.147500021436909101e+00,3.781334838867187500e+02
1.152500022151448755e+00,3.768703918457031250e+02
1.157500022865988631e+00,3.769570922851562500e+02
1.162500023580528286e+00,3.774741821289062500e+02
1.167500024295068162e+00,3.778235778808593750e+02
1.172500025009608038e+00,3.779675292968750000e+02
1.177500025724147470e+00,3.778529663085937500e+02
1.182500026438687346e+00,3.777406921386718750e+02
1.187500027153227222e+00,3.767504272460937500e+02
1.192500027867766876e+00,3.768218078613281250e+02
1.197500028582306753e+00,3.772505798339843750e+02
1.202500029296846407e+00,3.769049682617187500e+02
1.207500030011386283e+00,3.771710510253906250e+02
1.212500030725925937e+00,3.769269104003906250e+02
1.217500031440465591e+00,3.770129699707031250e+02
1.222500032155005467e+00,3.766958007812500000e+02
1.227500032869545343e+00,3.761826171875000000e+02
1.232500033584084997e+00,3.761462402343750000e+02
1.237500034298624874e+00,3.758708190917968750e+02
1.242500035013164528e+00,3.754112854003906250e+02
1.247500035727704182e+00,3.749603576660156250e+02
1.252500036442244058e+00,3.747101745605468750e+02
1.257500037156783712e+00,3.747785949707031250e+02
1.262500037871323588e+00,3.745415344238281250e+02
1.267500038585863464e+00,3.738850097656250000e+02
1.272500039300403119e+00,3.744740905761718750e+02
1.277500040014942995e+00,3.748621520996093750e+02
1.282500040729482649e+00,3.744422607421875000e+02
1.287500041444022525e+00,3.732202453613281250e+02
1.292500042158562179e+00,3.723790283203125000e+02
1.297500042873101833e+00,3.721107177734375000e+02
1.302500043587641709e+00,3.729610595703125000e+02
1.307500044302181585e+00,3.742143859863281250e+02
1.312500045016721240e+00,3.744183654785156250e+02
1.317500045731261116e+00,3.731637268066406250e+02
1.322500046445800992e+00,3.722608947753906250e+02
1.327500047160340424e+00,3.720032958984375000e+02
1.332500047874880300e+00,3.722051696777343750e+02
1.337500048589420176e+00,3.719779357910156250e+02
1.342500049303959830e+00,3.715320129394531250e+02
1.347500050018499707e+00,3.709158630371093750e+02
1.352500050733039361e+00,3.708656921386718750e+02
1.357500051447579237e+00,3.713418884277343750e+02
1.362500052162118891e+00,3.714708557128906250e+02
1.367500052876658545e+00,3.715032348632812500e+02
1.372500053591198421e+00,3.707565307617187500e+02
1.377500054305738297e+00,3.700704650878906250e+02
1.382500055020277951e+00,3.692303771972656250e+02
1.387500055734817828e+00,3.685571594238281250e+02
1.392500056449357482e+00,3.693634033203125000e+02
1.397500057163897136e+00,3.706927185058593750e+02
1.402500057878437234e+00,3.713093872070312500e+02
1.407500058592976666e+00,3.709946899414062500e+02
1.412500059307516542e+00,3.708060913085937500e+02
1.417500060022056418e+00,3.701344299316406250e+02
1.422500060736596073e+00,3.701012573242187500e+02
1.427500061451135949e+00,3.699971618652343750e+02
1.432500062165675603e+00,3.695083312988281250e+02
1.437500062880215479e+00,3.693785400390625000e+02
1.442500063594755133e+00,3.690591735839843750e+02
1.447500064309294787e+00,3.689365844726562500e+02
1.452500065023834663e+00,3.689656677246093750e+02
1.457500065738374539e+00,3.688236389160156250e+02
1.462500066452914194e+00,3.689107971191406250e+02
1.467500067167454070e+00,3.683501281738281250e+02
1.472500067881993946e+00,3.680179443359375000e+02
1.477500068596533378e+00,3.678150634765625000e+02
1.482500069311073254e+00,3.677110290527343750e+02
1.487500070025612908e+00,3.679622192382812500e+02
1.492500070740152784e+00,3.677462463378906250e+02
1.497500071454692661e+00,3.672944335937500000e+02
1.502500072169232093e+00,3.663641662597656250e+02
1.507500072883772191e+00,3.654950561523437500e+02
1.512500073598311845e+00,3.652149658203125000e+02
1.517500074312851721e+00,3.648958435058593750e+02
1.522500075027391375e+00,3.648199157714843750e+02
1.527500075741931251e+00,3.650649414062500000e+02
1.532500076456470905e+00,3.657035827636718750e+02
1.537500077171010782e+00,3.655385131835937500e+02
1.542500077885550436e+00,3.649752502441406250e+02
1.547500078600090090e+00,3.647542419433593750e+02
1.552500079314630188e+00,3.648532714843750000e+02
1.557500080029169620e+00,3.645091247558593750e+02
1.562500080743709496e+00,3.640544738769531250e+02
1.567500081458249372e+00,3.638955383300781250e+02
1.572500082172789027e+00,3.637040405273437500e+02
1.577500082887328903e+00,3.643324890136718750e+02
1.582500083601868335e+00,3.645611877441406250e+02
1.587500084316408433e+00,3.648577575683593750e+02
1.592500085030948087e+00,3.636011962890625000e+02
1.597500085745487741e+00,3.625028076171875000e+02
1.602500086460027617e+00,3.619157104492187500e+02
1.607500087174567494e+00,3.628621826171875000e+02
1.612500087889107148e+00,3.635697021484375000e+02
1.617500088603646802e+00,3.636268005371093750e+02
1.622500089318186678e+00,3.637736206054687500e+02
1.627500090032726332e+00,3.639086608886718750e+02
1.632500090747266430e+00,3.644741821289062500e+02
1.637500091461805862e+00,3.642234802246093750e+02
1.642500092176345738e+00,3.637507019042968750e+02
1.647500092890885615e+00,3.631462097167968750e+02
