1.002500000715255801e+00,2.909044494628906250e+02
1.007500001429795677e+00,2.919890747070312500e+02
1.012500002144335332e+00,2.919833984375000000e+02
1.017500002858875208e+00,2.913056945800781250e+02
1.022500003573414862e+00,2.906604003906250000e+02
1.027500004287954516e+00,2.906618957519531250e+02
1.032500005002494392e+00,2.916184997558593750e+02
1.037500005717034268e+00,2.930171813964843750e+02
1.042500006431573922e+00,2.923824768066406250e+02
1.047500007146113798e+00,2.909094543457031250e+02
1.052500007860653453e+00,2.903750000000000000e+02
1.057500008575193329e+00,2.905021057128906250e+02
1.062500009289732983e+00,2.901878967285156250e+02
1.067500010004272637e+00,2.902261962890625000e+02
1.072500010718812513e+00,2.904924926757812500e+02
1.077500011433352389e+00,2.904118041992187500e+02
1.082500012147892043e+00,2.891693115234375000e+02
1.087500012862431920e+00,2.884163818359375000e+02
1.092500013576971796e+00,2.881998291015625000e+02
1.097500014291511228e+00,2.878408813476562500e+02
1.102500015006051104e+00,2.873399047851562500e+02
1.107500015720590758e+00,2.860167846679687500e+02
1.112500016435130634e+00,2.843110046386718750e+02
1.117500017149670510e+00,2.835455932617187500e+02
1.122500017864210164e+00,2.840791931152343750e+02
1.127500018578750041e+00,2.853072814941406250e+02
1.132500019293289695e+00,2.854390869140625000e+02
1.137500020007829349e+00,2.848001098632812500e+02
1.142500020722369225e+00,2.835415954589843750e+02
1.147500021436909101e+00,2.829738769531250000e+02
1.152500022151448755e+00,2.821744384765625000e+02
1.157500022865988631e+00,2.811060485839843750e+02
1.162500023580528286e+00,2.800940551757812500e+02
1.167500024295068162e+00,2.794077758789062500e+02
1.172500025009608038e+00,2.800800476074218750e+02
1.177500025724147470e+00,2.806327819824218750e+02
1.182500026438687346e+00,2.810658569335937500e+02
1.187500027153227222e+00,2.804159240722656250e+02
1.192500027867766876e+00,2.795422363281250000e+02
1.197500028582306753e+00,2.784858398437500000e+02
1.202500029296846407e+00,2.772678833007812500e+02
1.207500030011386283e+00,2.766877441406250000e+02
1.212500030725925937e+00,2.771467590332031250e+02
1.217500031440465591e+00,2.775271301269531250e+02
1.222500032155005467e+00,2.767320861816406250e+02
1.227500032869545343e+00,2.761705322265625000e+02
1.232500033584084997e+00,2.756997375488281250e+02
1.237500034298624874e+00,2.757057495117187500e+02
1.242500035013164528e+00,2.758453674316406250e+02
1.247500035727704182e+00,2.754546508789062500e+02
1.252500036442244058e+00,2.749419555664062500e+02
1.257500037156783712e+00,2.743350219726562500e+02
1.262500037871323588e+00,2.737982482910156250e+02
1.267500038585863464e+00,2.731554260253906250e+02
1.272500039300403119e+00,2.728215332031250000e+02
1.277500040014942995e+00,2.728684997558593750e+02
1.282500040729482649e+00,2.725627441406250000e+02
1.287500041444022525e+00,2.721193237304687500e+02
1.292500042158562179e+00,2.718075561523437500e+02
1.297500042873101833e+00,2.719396057128906250e+02
1.302500043587641709e+00,2.722691040039062500e+02
1.307500044302181585e+00,2.716888122558593750e+02
1.312500045016721240e+00,2.707702026367187500e+02
1.317500045731261116e+00,2.696625671386718750e+02
1.322500046445800992e+00,2.696397399902343750e+02
1.327500047160340424e+00,2.697691040039062500e+02
1.332500047874880300e+00,2.701491699218750000e+02
1.337500048589420176e+00,2.701470031738281250e+02
1.342500049303959830e+00,2.700576477050781250e+02
1.347500050018499707e+00,2.693679809570312500e+02
1.352500050733039361e+00,2.686303405761718750e+02
1.357500051447579237e+00,2.679968261718750000e+02
1.362500052162118891e+00,2.678955688476562500e+02
1.367500052876658545e+00,2.689383850097656250e+02
1.372500053591198421e+00,2.695049743652343750e+02
1.377500054305738297e+00,2.691427612304687500e+02
1.382500055020277951e+00,2.682077941894531250e+02
1.387500055734817828e+00,2.673019104003906250e+02
1.392500056449357482e+00,2.661618652343750000e+02
1.397500057163897136e+00,2.653313293457031250e+02
1.402500057878437234e+00,2.650570373535156250e+02
1.407500058592976666e+00,2.653866577148437500e+02
1.412500059307516542e+00,2.649205627441406250e+02
1.417500060022056418e+00,2.643768615722656250e+02
1.422500060736596073e+00,2.643924865722656250e+02
1.427500061451135949e+00,2.647275390625000000e+02
1.432500062165675603e+00,2.648635253906250000e+02
1.437500062880215479e+00,2.648325500488281250e+02
1.442500063594755133e+00,2.650198364257812500e+02
1.447500064309294787e+00,2.646063537597656250e+02
1.452500065023834663e+00,2.638842468261718750e+02
1.457500065738374539e+00,2.630176391601562500e+02
1.462500066452914194e+00,2.620914001464843750e+02
1.467500067167454070e+00,2.612431640625000000e+02
1.472500067881993946e+00,2.607734069824218750e+02
1.477500068596533378e+00,2.605571899414062500e+02
1.482500069311073254e+00,2.608253784179687500e+02
1.487500070025612908e+00,2.614210510253906250e+02
1.492500070740152784e+00,2.609081726074218750e+02
1.497500071454692661e+00,2.605593872070312500e+02
1.502500072169232093e+00,2.598977966308593750e+02
1.507500072883772191e+00,2.600402526855468750e+02
1.512500073598311845e+00,2.595692138671875000e+02
1.517500074312851721e+00,2.589539794921875000e+02
1.522500075027391375e+00,2.582802124023437500e+02
1.527500075741931251e+00,2.578085021972656250e+02
1.532500076456470905e+00,2.580121154785156250e+02
1.537500077171010782e+00,2.583085021972656250e+02
1.542500077885550436e+00,2.582932128906250000e+02
1.547500078600090090e+00,2.578019409179687500e+02
1.552500079314630188e+00,2.578409118652343750e+02
1.557500080029169620e+00,2.576749267578125000e+02
1.562500080743709496e+00,2.575801391601562500e+02
1.567500081458249372e+00,2.569748840332031250e+02
1.572500082172789027e+00,2.560351257324218750e+02
1.577500082887328903e+00,2.562788696289062500e+02
1.582500083601868335e+00,2.564142150878906250e+02
1.587500084316408433e+00,2.562275390625000000e+02
1.592500085030948087e+00,2.554311218261718750e+02
1.597500085745487741e+00,2.555450286865234375e+02
1.602500086460027617e+00,2.558235015869140625e+02
1.607500087174567494e+00,2.555275268554687500e+02
1.612500087889107148e+00,2.544679565429687500e+02
1.617500088603646802e+00,2.540192108154296875e+02
1.622500089318186678e+00,2.542884979248046875e+02
1.627500090032726332e+00,2.546890869140625000e+02
1.632500090747266430e+00,2.540953063964843750e+02
1.637500091461805862e+00,2.534302215576171875e+02
1.642500092176345738e+00,2.528135833740234375e+02
1.647500092890885615e+00,2.521863250732421875e+02
1.652500093605425047e+00,2.520956115722656250e+02
1.657500094319965145e+00,2.520509643554687500e+02
1.662500095034504799e+00,2.519146728515625000e+02
1.667500095749044675e+00,2.514795837402343750e+02
1.672500096463584329e+00,2.510645446777343750e+02
1.677500097178123983e+00,2.505847625732421875e+02
1.682500097892663860e+00,2.499802093505859375e+02
1.687500098607203736e+00,2.491999053955078125e+02
1.692500099321743390e+00,2.492557525634765625e+02
1.697500100036283044e+00,2.499016418457031250e+02
1.702500100750823142e+00,2.499970703125000000e+02
1.707500101465362574e+00,2.497400512695312500e+02
1.712500102179902450e+00,2.487219696044921875e+02
1.717500102894442326e+00,2.481703186035156250e+02
1.722500103608981981e+00,2.475355834960937500e+02
1.727500104323521857e+00,2.472647247314453125e+02
1.732500105038061289e+00,2.473761596679687500e+02
