1.002500000715255801e+00,7.111339569091796875e+01
1.007500001429795677e+00,7.098416900634765625e+01
1.012500002144335332e+00,7.104138946533203125e+01
1.017500002858875208e+00,7.116438293457031250e+01
1.022500003573414862e+00,7.146471405029296875e+01
1.027500004287954516e+00,7.134339141845703125e+01
1.032500005002494392e+00,7.117021179199218750e+01
1.037500005717034268e+00,7.110445404052734375e+01
1.042500006431573922e+00,7.128275299072265625e+01
1.047500007146113798e+00,7.149290466308593750e+01
1.052500007860653453e+00,7.171411895751953125e+01
1.057500008575193329e+00,7.201345062255859375e+01
1.062500009289732983e+00,7.194200134277343750e+01
1.067500010004272637e+00,7.141052246093750000e+01
1.072500010718812513e+00,7.073470306396484375e+01
1.077500011433352389e+00,7.062815093994140625e+01
1.082500012147892043e+00,7.098419189453125000e+01
1.087500012862431920e+00,7.114662933349609375e+01
1.092500013576971796e+00,7.104542541503906250e+01
1.097500014291511228e+00,7.055889892578125000e+01
1.102500015006051104e+00,7.031390380859375000e+01
1.107500015720590758e+00,7.027118682861328125e+01
1.112500016435130634e+00,7.027071380615234375e+01
1.117500017149670510e+00,6.999100494384765625e+01
1.122500017864210164e+00,7.000440216064453125e+01
1.127500018578750041e+00,7.012736511230468750e+01
1.132500019293289695e+00,7.036282348632812500e+01
1.137500020007829349e+00,7.010302734375000000e+01
1.142500020722369225e+00,6.966752624511718750e+01
1.147500021436909101e+00,6.949521636962890625e+01
1.152500022151448755e+00,6.954780578613281250e+01
1.157500022865988631e+00,6.987661743164062500e+01
1.162500023580528286e+00,7.015066528320312500e+01
1.167500024295068162e+00,7.013449096679687500e+01
1.172500025009608038e+00,6.996218109130859375e+01
1.177500025724147470e+00,7.012384796142578125e+01
1.182500026438687346e+00,7.011563873291015625e+01
1.187500027153227222e+00,6.974660491943359375e+01
1.192500027867766876e+00,6.916628265380859375e+01
1.197500028582306753e+00,6.873052978515625000e+01
1.202500029296846407e+00,6.869459533691406250e+01
1.207500030011386283e+00,6.859606170654296875e+01
1.212500030725925937e+00,6.881313323974609375e+01
1.217500031440465591e+00,6.879555511474609375e+01
1.222500032155005467e+00,6.899023437500000000e+01
1.227500032869545343e+00,6.908648681640625000e+01
1.232500033584084997e+00,6.927022552490234375e+01
1.237500034298624874e+00,6.928769683837890625e+01
1.242500035013164528e+00,6.918284606933593750e+01
1.247500035727704182e+00,6.899459838867187500e+01
1.252500036442244058e+00,6.887297821044921875e+01
1.257500037156783712e+00,6.857490539550781250e+01
1.262500037871323588e+00,6.824546813964843750e+01
1.267500038585863464e+00,6.817144775390625000e+01
1.272500039300403119e+00,6.848622894287109375e+01
1.277500040014942995e+00,6.878175354003906250e+01
1.282500040729482649e+00,6.924568939208984375e+01
1.287500041444022525e+00,6.928914642333984375e+01
1.292500042158562179e+00,6.917156982421875000e+01
1.297500042873101833e+00,6.881377410888671875e+01
1.302500043587641709e+00,6.829835510253906250e+01
1.307500044302181585e+00,6.831903839111328125e+01
1.312500045016721240e+00,6.858625793457031250e+01
1.317500045731261116e+00,6.878401184082031250e+01
1.322500046445800992e+00,6.854505920410156250e+01
1.327500047160340424e+00,6.835309600830078125e+01
1.332500047874880300e+00,6.840998840332031250e+01
1.337500048589420176e+00,6.878321838378906250e+01
1.342500049303959830e+00,6.919422912597656250e+01
1.347500050018499707e+00,6.913948822021484375e+01
1.352500050733039361e+00,6.909965515136718750e+01
1.357500051447579237e+00,6.839183044433593750e+01
