1.002500000715255801e+00,8.565993499755859375e+01
1.007500001429795677e+00,8.515670013427734375e+01
1.012500002144335332e+00,8.560758972167968750e+01
1.017500002858875208e+00,8.592129516601562500e+01
1.022500003573414862e+00,8.624006652832031250e+01
1.027500004287954516e+00,8.621643066406250000e+01
1.032500005002494392e+00,8.653523254394531250e+01
1.037500005717034268e+00,8.638247680664062500e+01
1.042500006431573922e+00,8.593310546875000000e+01
1.047500007146113798e+00,8.542813873291015625e+01
1.052500007860653453e+00,8.569789123535156250e+01
1.057500008575193329e+00,8.650492095947265625e+01
1.062500009289732983e+00,8.687229156494140625e+01
1.067500010004272637e+00,8.687231445312500000e+01
1.072500010718812513e+00,8.649166870117187500e+01
1.077500011433352389e+00,8.582615661621093750e+01
1.082500012147892043e+00,8.517005157470703125e+01
1.087500012862431920e+00,8.480134582519531250e+01
1.092500013576971796e+00,8.450315093994140625e+01
1.097500014291511228e+00,8.451234436035156250e+01
1.102500015006051104e+00,8.464697265625000000e+01
1.107500015720590758e+00,8.472866821289062500e+01
1.112500016435130634e+00,8.443174743652343750e+01
1.117500017149670510e+00,8.416175842285156250e+01
1.122500017864210164e+00,8.404266357421875000e+01
1.127500018578750041e+00,8.416168212890625000e+01
1.132500019293289695e+00,8.450087738037109375e+01
1.137500020007829349e+00,8.478062438964843750e+01
1.142500020722369225e+00,8.506385803222656250e+01
1.147500021436909101e+00,8.502107238769531250e+01
1.152500022151448755e+00,8.491104888916015625e+01
1.157500022865988631e+00,8.433447265625000000e+01
1.162500023580528286e+00,8.414712524414062500e+01
1.167500024295068162e+00,8.404148101806640625e+01
1.172500025009608038e+00,8.363244628906250000e+01
1.177500025724147470e+00,8.308703613281250000e+01
1.182500026438687346e+00,8.254964447021484375e+01
1.187500027153227222e+00,8.259985351562500000e+01
1.192500027867766876e+00,8.292721557617187500e+01
1.197500028582306753e+00,8.351513671875000000e+01
1.202500029296846407e+00,8.391123199462890625e+01
1.207500030011386283e+00,8.422384643554687500e+01
1.212500030725925937e+00,8.387980651855468750e+01
1.217500031440465591e+00,8.378931427001953125e+01
1.222500032155005467e+00,8.388111114501953125e+01
1.227500032869545343e+00,8.377405548095703125e+01
1.232500033584084997e+00,8.332596588134765625e+01
1.237500034298624874e+00,8.280893707275390625e+01
1.242500035013164528e+00,8.289300537109375000e+01
1.247500035727704182e+00,8.337504577636718750e+01
1.252500036442244058e+00,8.375769805908203125e+01
1.257500037156783712e+00,8.382555389404296875e+01
1.262500037871323588e+00,8.358235931396484375e+01
1.267500038585863464e+00,8.356398773193359375e+01
1.272500039300403119e+00,8.347501373291015625e+01
1.277500040014942995e+00,8.334354400634765625e+01
1.282500040729482649e+00,8.320444488525390625e+01
1.287500041444022525e+00,8.311183166503906250e+01
1.292500042158562179e+00,8.352747344970703125e+01
1.297500042873101833e+00,8.339254760742187500e+01
1.302500043587641709e+00,8.269113159179687500e+01
1.307500044302181585e+00,8.170528411865234375e+01
1.312500045016721240e+00,8.111458587646484375e+01
1.317500045731261116e+00,8.136047363281250000e+01
1.322500046445800992e+00,8.212575531005859375e+01
1.327500047160340424e+00,8.243504333496093750e+01
1.332500047874880300e+00,8.236759948730468750e+01
1.337500048589420176e+00,8.221344757080078125e+01
1.342500049303959830e+00,8.222576141357421875e+01
1.347500050018499707e+00,8.248739624023437500e+01
1.352500050733039361e+00,8.277656555175781250e+01
1.357500051447579237e+00,8.265400695800781250e+01
1.362500052162118891e+00,8.215940856933593750e+01
1.367500052876658545e+00,8.152070617675781250e+01
1.372500053591198421e+00,8.119441223144531250e+01
1.377500054305738297e+00,8.127327728271484375e+01
1.382500055020277951e+00,8.165550231933593750e+01
1.387500055734817828e+00,8.191421508789062500e+01
1.392500056449357482e+00,8.187133026123046875e+01
1.397500057163897136e+00,8.144885253906250000e+01
1.402500057878437234e+00,8.130812835693359375e+01
1.407500058592976666e+00,8.144374847412109375e+01
1.412500059307516542e+00,8.160056304931640625e+01
1.417500060022056418e+00,8.168450164794921875e+01
1.422500060736596073e+00,8.139305877685546875e+01
1.427500061451135949e+00,8.119480133056640625e+01
1.432500062165675603e+00,8.120393371582031250e+01
1.437500062880215479e+00,8.122410583496093750e+01
1.442500063594755133e+00,8.140706634521484375e+01
1.447500064309294787e+00,8.131473541259765625e+01
