1.002500000715255801e+00,2.833342895507812500e+02
1.007500001429795677e+00,2.829151611328125000e+02
1.012500002144335332e+00,2.827585754394531250e+02
1.017500002858875208e+00,2.831488647460937500e+02
1.022500003573414862e+00,2.836582641601562500e+02
1.027500004287954516e+00,2.836751708984375000e+02
1.032500005002494392e+00,2.830000305175781250e+02
1.037500005717034268e+00,2.827489929199218750e+02
1.042500006431573922e+00,2.837918090820312500e+02
1.047500007146113798e+00,2.846700744628906250e+02
1.052500007860653453e+00,2.844811706542968750e+02
1.057500008575193329e+00,2.838424987792968750e+02
1.062500009289732983e+00,2.834830322265625000e+02
1.067500010004272637e+00,2.837073974609375000e+02
1.072500010718812513e+00,2.835022888183593750e+02
1.077500011433352389e+00,2.829288940429687500e+02
1.082500012147892043e+00,2.822936401367187500e+02
1.087500012862431920e+00,2.816688537597656250e+02
1.092500013576971796e+00,2.810012512207031250e+02
1.097500014291511228e+00,2.802473754882812500e+02
1.102500015006051104e+00,2.795711364746093750e+02
1.107500015720590758e+00,2.787710876464843750e+02
1.112500016435130634e+00,2.778499450683593750e+02
1.117500017149670510e+00,2.772947692871093750e+02
1.122500017864210164e+00,2.768125000000000000e+02
1.127500018578750041e+00,2.782257080078125000e+02
1.132500019293289695e+00,2.793209228515625000e+02
1.137500020007829349e+00,2.798034057617187500e+02
1.142500020722369225e+00,2.792299804687500000e+02
1.147500021436909101e+00,2.775148925781250000e+02
1.152500022151448755e+00,2.760411071777343750e+02
1.157500022865988631e+00,2.754409484863281250e+02
1.162500023580528286e+00,2.752290344238281250e+02
1.167500024295068162e+00,2.750480651855468750e+02
1.172500025009608038e+00,2.746239624023437500e+02
1.177500025724147470e+00,2.744394531250000000e+02
1.182500026438687346e+00,2.744958190917968750e+02
1.187500027153227222e+00,2.743009338378906250e+02
1.192500027867766876e+00,2.730698242187500000e+02
1.197500028582306753e+00,2.717668457031250000e+02
1.202500029296846407e+00,2.713221435546875000e+02
1.207500030011386283e+00,2.725051269531250000e+02
1.212500030725925937e+00,2.740724487304687500e+02
1.217500031440465591e+00,2.741999206542968750e+02
1.222500032155005467e+00,2.742191162109375000e+02
1.227500032869545343e+00,2.729021606445312500e+02
1.232500033584084997e+00,2.716484069824218750e+02
1.237500034298624874e+00,2.707546997070312500e+02
1.242500035013164528e+00,2.711039123535156250e+02
1.247500035727704182e+00,2.721439208984375000e+02
1.252500036442244058e+00,2.722158813476562500e+02
1.257500037156783712e+00,2.711630249023437500e+02
1.262500037871323588e+00,2.699179077148437500e+02
1.267500038585863464e+00,2.699716796875000000e+02
1.272500039300403119e+00,2.708477783203125000e+02
1.277500040014942995e+00,2.715451049804687500e+02
1.282500040729482649e+00,2.717659301757812500e+02
1.287500041444022525e+00,2.709745788574218750e+02
1.292500042158562179e+00,2.699032287597656250e+02
1.297500042873101833e+00,2.694682922363281250e+02
1.302500043587641709e+00,2.692167663574218750e+02
1.307500044302181585e+00,2.695774841308593750e+02
1.312500045016721240e+00,2.695258178710937500e+02
1.317500045731261116e+00,2.697886962890625000e+02
1.322500046445800992e+00,2.695300903320312500e+02
1.327500047160340424e+00,2.694775695800781250e+02
1.332500047874880300e+00,2.690301818847656250e+02
1.337500048589420176e+00,2.691536560058593750e+02
1.342500049303959830e+00,2.697982482910156250e+02
1.347500050018499707e+00,2.703395996093750000e+02
1.352500050733039361e+00,2.698985290527343750e+02
1.357500051447579237e+00,2.688875732421875000e+02
1.362500052162118891e+00,2.683999938964843750e+02
1.367500052876658545e+00,2.678670959472656250e+02
1.372500053591198421e+00,2.677055358886718750e+02
1.377500054305738297e+00,2.680705261230468750e+02
1.382500055020277951e+00,2.685628051757812500e+02
1.387500055734817828e+00,2.687825622558593750e+02
1.392500056449357482e+00,2.686141967773437500e+02
1.397500057163897136e+00,2.688091430664062500e+02
1.402500057878437234e+00,2.687707214355468750e+02
1.407500058592976666e+00,2.679930114746093750e+02
1.412500059307516542e+00,2.674807739257812500e+02
1.417500060022056418e+00,2.667742614746093750e+02
1.422500060736596073e+00,2.660621948242187500e+02
1.427500061451135949e+00,2.660909423828125000e+02
1.432500062165675603e+00,2.663400878906250000e+02
1.437500062880215479e+00,2.664209289550781250e+02
1.442500063594755133e+00,2.661334533691406250e+02
1.447500064309294787e+00,2.655339355468750000e+02
1.452500065023834663e+00,2.651772766113281250e+02
1.457500065738374539e+00,2.649720764160156250e+02
1.462500066452914194e+00,2.650187683105468750e+02
1.467500067167454070e+00,2.655485229492187500e+02
1.472500067881993946e+00,2.661256713867187500e+02
1.477500068596533378e+00,2.673322143554687500e+02
1.482500069311073254e+00,2.680172729492187500e+02
1.487500070025612908e+00,2.672048950195312500e+02
1.492500070740152784e+00,2.658339233398437500e+02
1.497500071454692661e+00,2.649341735839843750e+02
1.502500072169232093e+00,2.648120422363281250e+02
1.507500072883772191e+00,2.650670166015625000e+02
1.512500073598311845e+00,2.650990295410156250e+02
1.517500074312851721e+00,2.642253417968750000e+02
1.522500075027391375e+00,2.634553527832031250e+02
1.527500075741931251e+00,2.631738891601562500e+02
1.532500076456470905e+00,2.637303466796875000e+02
1.537500077171010782e+00,2.638808288574218750e+02
1.542500077885550436e+00,2.631287231445312500e+02
1.547500078600090090e+00,2.617818298339843750e+02
1.552500079314630188e+00,2.608200683593750000e+02
1.557500080029169620e+00,2.606824340820312500e+02
1.562500080743709496e+00,2.611511230468750000e+02
1.567500081458249372e+00,2.614412231445312500e+02
1.572500082172789027e+00,2.614048767089843750e+02
1.577500082887328903e+00,2.614404907226562500e+02
1.582500083601868335e+00,2.619123229980468750e+02
1.587500084316408433e+00,2.623598937988281250e+02
1.592500085030948087e+00,2.626669616699218750e+02
1.597500085745487741e+00,2.625982666015625000e+02
1.602500086460027617e+00,2.619707336425781250e+02
1.607500087174567494e+00,2.611151428222656250e+02
1.612500087889107148e+00,2.605841979980468750e+02
1.617500088603646802e+00,2.603791503906250000e+02
1.622500089318186678e+00,2.609302978515625000e+02
1.627500090032726332e+00,2.610406188964843750e+02
1.632500090747266430e+00,2.606012268066406250e+02
1.637500091461805862e+00,2.598694458007812500e+02
1.642500092176345738e+00,2.600046997070312500e+02
1.647500092890885615e+00,2.605143127441406250e+02
1.652500093605425047e+00,2.610495910644531250e+02
1.657500094319965145e+00,2.610989074707031250e+02
1.662500095034504799e+00,2.607071838378906250e+02
1.667500095749044675e+00,2.603504638671875000e+02
1.672500096463584329e+00,2.598080749511718750e+02
1.677500097178123983e+00,2.597094116210937500e+02
1.682500097892663860e+00,2.592468566894531250e+02
1.687500098607203736e+00,2.587406311035156250e+02
1.692500099321743390e+00,2.586943664550781250e+02
1.697500100036283044e+00,2.589100952148437500e+02
1.702500100750823142e+00,2.593406982421875000e+02
1.707500101465362574e+00,2.595143127441406250e+02
1.712500102179902450e+00,2.591941528320312500e+02
1.717500102894442326e+00,2.587648010253906250e+02
1.722500103608981981e+00,2.587580261230468750e+02
1.727500104323521857e+00,2.587264404296875000e+02
