1.002500000715255801e+00,2.373339843750000000e+02
1.007500001429795677e+00,2.376233673095703125e+02
1.012500002144335332e+00,2.386936645507812500e+02
1.017500002858875208e+00,2.388573608398437500e+02
1.022500003573414862e+00,2.393826599121093750e+02
1.027500004287954516e+00,2.398455657958984375e+02
1.032500005002494392e+00,2.399293975830078125e+02
1.037500005717034268e+00,2.389857940673828125e+02
1.042500006431573922e+00,2.378987426757812500e+02
1.047500007146113798e+00,2.375605010986328125e+02
1.052500007860653453e+00,2.379582061767578125e+02
1.057500008575193329e+00,2.385110015869140625e+02
1.062500009289732983e+00,2.388392791748046875e+02
1.067500010004272637e+00,2.392261810302734375e+02
1.072500010718812513e+00,2.387257385253906250e+02
1.077500011433352389e+00,2.380929565429687500e+02
1.082500012147892043e+00,2.372619934082031250e+02
1.087500012862431920e+00,2.368054504394531250e+02
1.092500013576971796e+00,2.368461456298828125e+02
1.097500014291511228e+00,2.366520690917968750e+02
1.102500015006051104e+00,2.361001586914062500e+02
1.107500015720590758e+00,2.359306030273437500e+02
1.112500016435130634e+00,2.350853729248046875e+02
1.117500017149670510e+00,2.343423156738281250e+02
1.122500017864210164e+00,2.337197113037109375e+02
1.127500018578750041e+00,2.341690521240234375e+02
1.132500019293289695e+00,2.350693817138671875e+02
1.137500020007829349e+00,2.359644012451171875e+02
1.142500020722369225e+00,2.357288208007812500e+02
1.147500021436909101e+00,2.354638977050781250e+02
1.152500022151448755e+00,2.350711822509765625e+02
1.157500022865988631e+00,2.354710083007812500e+02
1.162500023580528286e+00,2.352493286132812500e+02
1.167500024295068162e+00,2.344868774414062500e+02
1.172500025009608038e+00,2.337852172851562500e+02
1.177500025724147470e+00,2.333621368408203125e+02
1.182500026438687346e+00,2.334641571044921875e+02
1.187500027153227222e+00,2.334003601074218750e+02
1.192500027867766876e+00,2.332883605957031250e+02
1.197500028582306753e+00,2.329008941650390625e+02
1.202500029296846407e+00,2.333791503906250000e+02
1.207500030011386283e+00,2.334012756347656250e+02
1.212500030725925937e+00,2.334735107421875000e+02
1.217500031440465591e+00,2.333969268798828125e+02
1.222500032155005467e+00,2.340030059814453125e+02
1.227500032869545343e+00,2.342465667724609375e+02
1.232500033584084997e+00,2.339424743652343750e+02
1.237500034298624874e+00,2.338224487304687500e+02
1.242500035013164528e+00,2.339842987060546875e+02
1.247500035727704182e+00,2.340185546875000000e+02
1.252500036442244058e+00,2.332159729003906250e+02
1.257500037156783712e+00,2.325177154541015625e+02
1.262500037871323588e+00,2.325209350585937500e+02
1.267500038585863464e+00,2.326015472412109375e+02
1.272500039300403119e+00,2.326531066894531250e+02
1.277500040014942995e+00,2.322036895751953125e+02
1.282500040729482649e+00,2.318665618896484375e+02
1.287500041444022525e+00,2.321028900146484375e+02
1.292500042158562179e+00,2.319475555419921875e+02
1.297500042873101833e+00,2.318003845214843750e+02
1.302500043587641709e+00,2.314775695800781250e+02
1.307500044302181585e+00,2.316854705810546875e+02
1.312500045016721240e+00,2.319126129150390625e+02
1.317500045731261116e+00,2.323188476562500000e+02
1.322500046445800992e+00,2.318228759765625000e+02
1.327500047160340424e+00,2.311675720214843750e+02
1.332500047874880300e+00,2.307806091308593750e+02
1.337500048589420176e+00,2.312955780029296875e+02
1.342500049303959830e+00,2.321375579833984375e+02
1.347500050018499707e+00,2.326912231445312500e+02
1.352500050733039361e+00,2.322527008056640625e+02
1.357500051447579237e+00,2.314953002929687500e+02
1.362500052162118891e+00,2.315492248535156250e+02
1.367500052876658545e+00,2.310674591064453125e+02
1.372500053591198421e+00,2.304818572998046875e+02
1.377500054305738297e+00,2.294326934814453125e+02
1.382500055020277951e+00,2.290880279541015625e+02
1.387500055734817828e+00,2.293603820800781250e+02
1.392500056449357482e+00,2.300667572021484375e+02
1.397500057163897136e+00,2.307910003662109375e+02
1.402500057878437234e+00,2.305384826660156250e+02
1.407500058592976666e+00,2.303837585449218750e+02
1.412500059307516542e+00,2.303701171875000000e+02
1.417500060022056418e+00,2.305095672607421875e+02
1.422500060736596073e+00,2.300400085449218750e+02
1.427500061451135949e+00,2.297747955322265625e+02
1.432500062165675603e+00,2.298582611083984375e+02
1.437500062880215479e+00,2.301062011718750000e+02
1.442500063594755133e+00,2.301000671386718750e+02
1.447500064309294787e+00,2.299941864013671875e+02
1.452500065023834663e+00,2.300102996826171875e+02
1.457500065738374539e+00,2.292057037353515625e+02
1.462500066452914194e+00,2.288231201171875000e+02
1.467500067167454070e+00,2.294040069580078125e+02
1.472500067881993946e+00,2.300583343505859375e+02
1.477500068596533378e+00,2.300588073730468750e+02
1.482500069311073254e+00,2.296786651611328125e+02
1.487500070025612908e+00,2.294996795654296875e+02
1.492500070740152784e+00,2.295145416259765625e+02
1.497500071454692661e+00,2.293855285644531250e+02
1.502500072169232093e+00,2.291095428466796875e+02
1.507500072883772191e+00,2.296452636718750000e+02
1.512500073598311845e+00,2.298174743652343750e+02
1.517500074312851721e+00,2.296431274414062500e+02
1.522500075027391375e+00,2.292408599853515625e+02
1.527500075741931251e+00,2.288491058349609375e+02
1.532500076456470905e+00,2.286813354492187500e+02
1.537500077171010782e+00,2.286573791503906250e+02
1.542500077885550436e+00,2.289235229492187500e+02
1.547500078600090090e+00,2.294146728515625000e+02
1.552500079314630188e+00,2.299752044677734375e+02
1.557500080029169620e+00,2.295453796386718750e+02
1.562500080743709496e+00,2.293364257812500000e+02
1.567500081458249372e+00,2.291020355224609375e+02
1.572500082172789027e+00,2.289539031982421875e+02
1.577500082887328903e+00,2.288825988769531250e+02
1.582500083601868335e+00,2.290008239746093750e+02
1.587500084316408433e+00,2.296118011474609375e+02
1.592500085030948087e+00,2.297700500488281250e+02
1.597500085745487741e+00,2.295627136230468750e+02
1.602500086460027617e+00,2.288525390625000000e+02
1.607500087174567494e+00,2.284571228027343750e+02
1.612500087889107148e+00,2.278590087890625000e+02
1.617500088603646802e+00,2.273194427490234375e+02
1.622500089318186678e+00,2.268267822265625000e+02
1.627500090032726332e+00,2.270256805419921875e+02
1.632500090747266430e+00,2.278745574951171875e+02
1.637500091461805862e+00,2.289563598632812500e+02
1.642500092176345738e+00,2.291101684570312500e+02
1.647500092890885615e+00,2.289534606933593750e+02
1.652500093605425047e+00,2.290091705322265625e+02
1.657500094319965145e+00,2.292579193115234375e+02
1.662500095034504799e+00,2.289711914062500000e+02
1.667500095749044675e+00,2.281781158447265625e+02
1.672500096463584329e+00,2.279859313964843750e+02
1.677500097178123983e+00,2.286373138427734375e+02
1.682500097892663860e+00,2.296318054199218750e+02
1.687500098607203736e+00,2.299459381103515625e+02
1.692500099321743390e+00,2.296480712890625000e+02
1.697500100036283044e+00,2.292827606201171875e+02
1.702500100750823142e+00,2.297511901855468750e+02
1.707500101465362574e+00,2.299284667968750000e+02
1.712500102179902450e+00,2.301982574462890625e+02
1.717500102894442326e+00,2.299471588134765625e+02
1.722500103608981981e+00,2.297878570556640625e+02
1.727500104323521857e+00,2.296681671142578125e+02
1.732500105038061289e+00,2.295273895263671875e+02
1.737500105752601387e+00,2.294470214843750000e+02
1.742500106467141041e+00,2.290528564453125000e+02
1.747500107181680695e+00,2.292400817871093750e+02
1.752500107896220571e+00,2.294487152099609375e+02
1.757500108610760448e+00,2.298671112060546875e+02
1.762500109325300102e+00,2.300234222412109375e+02
1.767500110039839756e+00,2.299235534667968750e+02
1.772500110754379632e+00,2.299255218505859375e+02
1.777500111468919286e+00,2.298803405761718750e+02
1.782500112183459384e+00,2.299495391845703125e+02
1.787500112897998816e+00,2.303471679687500000e+02
1.792500113612538692e+00,2.303470764160156250e+02
1.797500114327078569e+00,2.294059143066406250e+02
1.802500115041618223e+00,2.288532104492187500e+02
1.807500115756158099e+00,2.287281188964843750e+02
1.812500116470697753e+00,2.282427673339843750e+02
1.817500117185237629e+00,2.276107635498046875e+02
1.822500117899777283e+00,2.278450469970703125e+02
1.827500118614316937e+00,2.288937072753906250e+02
1.832500119328856814e+00,2.295767822265625000e+02
1.837500120043396690e+00,2.288780670166015625e+02
1.842500120757936344e+00,2.284004364013671875e+02
1.847500121472475998e+00,2.284380493164062500e+02
1.852500122187016096e+00,2.289020385742187500e+02
1.857500122901555528e+00,2.293495178222656250e+02
1.862500123616095404e+00,2.296545562744140625e+02
1.867500124330635058e+00,2.296054382324218750e+02
