1.002500000715255801e+00,2.506229248046875000e+02
1.007500001429795677e+00,2.502784881591796875e+02
1.012500002144335332e+00,2.504746093750000000e+02
1.017500002858875208e+00,2.503067932128906250e+02
1.022500003573414862e+00,2.498775024414062500e+02
1.027500004287954516e+00,2.496119079589843750e+02
1.032500005002494392e+00,2.494118041992187500e+02
1.037500005717034268e+00,2.495863189697265625e+02
1.042500006431573922e+00,2.491326141357421875e+02
1.047500007146113798e+00,2.495669403076171875e+02
1.052500007860653453e+00,2.506512298583984375e+02
1.057500008575193329e+00,2.518740692138671875e+02
1.062500009289732983e+00,2.510588073730468750e+02
1.067500010004272637e+00,2.502107543945312500e+02
1.072500010718812513e+00,2.495729827880859375e+02
1.077500011433352389e+00,2.495862426757812500e+02
1.082500012147892043e+00,2.493804931640625000e+02
1.087500012862431920e+00,2.488830108642578125e+02
1.092500013576971796e+00,2.494530181884765625e+02
1.097500014291511228e+00,2.497295074462890625e+02
1.102500015006051104e+00,2.486555023193359375e+02
1.107500015720590758e+00,2.473160400390625000e+02
1.112500016435130634e+00,2.466938171386718750e+02
1.117500017149670510e+00,2.472671813964843750e+02
1.122500017864210164e+00,2.472579193115234375e+02
1.127500018578750041e+00,2.469690093994140625e+02
1.132500019293289695e+00,2.462450408935546875e+02
1.137500020007829349e+00,2.461544189453125000e+02
1.142500020722369225e+00,2.462012023925781250e+02
1.147500021436909101e+00,2.462907409667968750e+02
1.152500022151448755e+00,2.459173278808593750e+02
1.157500022865988631e+00,2.454265899658203125e+02
1.162500023580528286e+00,2.453762054443359375e+02
1.167500024295068162e+00,2.445167846679687500e+02
1.172500025009608038e+00,2.440345153808593750e+02
1.177500025724147470e+00,2.441534881591796875e+02
1.182500026438687346e+00,2.449460906982421875e+02
1.187500027153227222e+00,2.450792236328125000e+02
1.192500027867766876e+00,2.447272033691406250e+02
1.197500028582306753e+00,2.443374176025390625e+02
1.202500029296846407e+00,2.443298645019531250e+02
1.207500030011386283e+00,2.446131744384765625e+02
1.212500030725925937e+00,2.446062469482421875e+02
1.217500031440465591e+00,2.446310272216796875e+02
1.222500032155005467e+00,2.447907257080078125e+02
1.227500032869545343e+00,2.447839355468750000e+02
1.232500033584084997e+00,2.448298950195312500e+02
1.237500034298624874e+00,2.443517150878906250e+02
1.242500035013164528e+00,2.439356231689453125e+02
1.247500035727704182e+00,2.435618743896484375e+02
1.252500036442244058e+00,2.428780822753906250e+02
1.257500037156783712e+00,2.423710021972656250e+02
1.262500037871323588e+00,2.418693847656250000e+02
1.267500038585863464e+00,2.424011077880859375e+02
1.272500039300403119e+00,2.424635162353515625e+02
1.277500040014942995e+00,2.425929107666015625e+02
1.282500040729482649e+00,2.422631530761718750e+02
1.287500041444022525e+00,2.415860443115234375e+02
1.292500042158562179e+00,2.415495300292968750e+02
1.297500042873101833e+00,2.418208007812500000e+02
1.302500043587641709e+00,2.417152404785156250e+02
1.307500044302181585e+00,2.410058441162109375e+02
1.312500045016721240e+00,2.413427886962890625e+02
1.317500045731261116e+00,2.419775238037109375e+02
1.322500046445800992e+00,2.423792877197265625e+02
1.327500047160340424e+00,2.423199005126953125e+02
1.332500047874880300e+00,2.419475097656250000e+02
1.337500048589420176e+00,2.412242736816406250e+02
1.342500049303959830e+00,2.407349243164062500e+02
1.347500050018499707e+00,2.411006011962890625e+02
1.352500050733039361e+00,2.410563201904296875e+02
1.357500051447579237e+00,2.411043853759765625e+02
1.362500052162118891e+00,2.407097015380859375e+02
1.367500052876658545e+00,2.410403747558593750e+02
1.372500053591198421e+00,2.409631652832031250e+02
1.377500054305738297e+00,2.407475585937500000e+02
1.382500055020277951e+00,2.406765747070312500e+02
1.387500055734817828e+00,2.410162048339843750e+02
1.392500056449357482e+00,2.410703887939453125e+02
1.397500057163897136e+00,2.405978393554687500e+02
1.402500057878437234e+00,2.402348480224609375e+02
1.407500058592976666e+00,2.401846923828125000e+02
1.412500059307516542e+00,2.398848266601562500e+02
1.417500060022056418e+00,2.395680236816406250e+02
1.422500060736596073e+00,2.394579315185546875e+02
1.427500061451135949e+00,2.394378967285156250e+02
1.432500062165675603e+00,2.392929687500000000e+02
1.437500062880215479e+00,2.390725402832031250e+02
1.442500063594755133e+00,2.393372802734375000e+02
1.447500064309294787e+00,2.396135253906250000e+02
1.452500065023834663e+00,2.397534027099609375e+02
1.457500065738374539e+00,2.396833648681640625e+02
1.462500066452914194e+00,2.400256195068359375e+02
1.467500067167454070e+00,2.403448028564453125e+02
1.472500067881993946e+00,2.405613861083984375e+02
1.477500068596533378e+00,2.402985076904296875e+02
1.482500069311073254e+00,2.399048004150390625e+02
1.487500070025612908e+00,2.393284606933593750e+02
1.492500070740152784e+00,2.387531890869140625e+02
1.497500071454692661e+00,2.388775329589843750e+02
1.502500072169232093e+00,2.389047393798828125e+02
1.507500072883772191e+00,2.387586975097656250e+02
1.512500073598311845e+00,2.385122528076171875e+02
1.517500074312851721e+00,2.383961486816406250e+02
1.522500075027391375e+00,2.389219055175781250e+02
1.527500075741931251e+00,2.392613983154296875e+02
1.532500076456470905e+00,2.400621032714843750e+02
1.537500077171010782e+00,2.406650543212890625e+02
1.542500077885550436e+00,2.412150268554687500e+02
1.547500078600090090e+00,2.413313751220703125e+02
1.552500079314630188e+00,2.409320373535156250e+02
1.557500080029169620e+00,2.406427001953125000e+02
1.562500080743709496e+00,2.403482360839843750e+02
1.567500081458249372e+00,2.397763519287109375e+02
1.572500082172789027e+00,2.390969543457031250e+02
1.577500082887328903e+00,2.388495178222656250e+02
1.582500083601868335e+00,2.391505126953125000e+02
1.587500084316408433e+00,2.392830657958984375e+02
1.592500085030948087e+00,2.395216217041015625e+02
1.597500085745487741e+00,2.391515808105468750e+02
1.602500086460027617e+00,2.395702972412109375e+02
1.607500087174567494e+00,2.397268524169921875e+02
1.612500087889107148e+00,2.397444000244140625e+02
1.617500088603646802e+00,2.390736389160156250e+02
1.622500089318186678e+00,2.382418212890625000e+02
1.627500090032726332e+00,2.382356872558593750e+02
1.632500090747266430e+00,2.388061828613281250e+02
1.637500091461805862e+00,2.394382629394531250e+02
1.642500092176345738e+00,2.402868652343750000e+02
1.647500092890885615e+00,2.402663421630859375e+02
1.652500093605425047e+00,2.401383972167968750e+02
1.657500094319965145e+00,2.397438507080078125e+02
1.662500095034504799e+00,2.393399505615234375e+02
1.667500095749044675e+00,2.394539794921875000e+02
1.672500096463584329e+00,2.395258636474609375e+02
1.677500097178123983e+00,2.397420501708984375e+02
1.682500097892663860e+00,2.393410949707031250e+02
1.687500098607203736e+00,2.390023345947265625e+02
1.692500099321743390e+00,2.392070617675781250e+02
1.697500100036283044e+00,2.401301422119140625e+02
1.702500100750823142e+00,2.408237762451171875e+02
1.707500101465362574e+00,2.409816284179687500e+02
1.712500102179902450e+00,2.403021545410156250e+02
1.717500102894442326e+00,2.392584686279296875e+02
1.722500103608981981e+00,2.390407714843750000e+02
1.727500104323521857e+00,2.386545257568359375e+02
1.732500105038061289e+00,2.389673767089843750e+02
1.737500105752601387e+00,2.394585266113281250e+02
1.742500106467141041e+00,2.398847045898437500e+02
1.747500107181680695e+00,2.401992187500000000e+02
1.752500107896220571e+00,2.399806976318359375e+02
1.757500108610760448e+00,2.403846130371093750e+02
1.762500109325300102e+00,2.403987274169921875e+02
1.767500110039839756e+00,2.400079193115234375e+02
1.772500110754379632e+00,2.388644104003906250e+02
1.777500111468919286e+00,2.382557525634765625e+02
1.782500112183459384e+00,2.382978363037109375e+02
1.787500112897998816e+00,2.389629516601562500e+02
1.792500113612538692e+00,2.392729644775390625e+02
1.797500114327078569e+00,2.396754608154296875e+02
1.802500115041618223e+00,2.400296478271484375e+02
1.807500115756158099e+00,2.398407135009765625e+02
1.812500116470697753e+00,2.397491302490234375e+02
1.817500117185237629e+00,2.394833374023437500e+02
1.822500117899777283e+00,2.394697723388671875e+02
1.827500118614316937e+00,2.393705902099609375e+02
1.832500119328856814e+00,2.395288848876953125e+02
1.837500120043396690e+00,2.393830261230468750e+02
1.842500120757936344e+00,2.389233093261718750e+02
1.847500121472475998e+00,2.384547729492187500e+02
1.852500122187016096e+00,2.383170623779296875e+02
1.857500122901555528e+00,2.386801300048828125e+02
1.862500123616095404e+00,2.391571960449218750e+02
1.867500124330635058e+00,2.396139068603515625e+02
1.872500125045175157e+00,2.393368377685546875e+02
1.877500125759714811e+00,2.392761383056640625e+02
1.882500126474254243e+00,2.390219573974609375e+02
1.887500127188794341e+00,2.386294708251953125e+02
1.892500127903333995e+00,2.387133331298828125e+02
1.897500128617873427e+00,2.383838653564453125e+02
1.902500129332413525e+00,2.382322540283203125e+02
1.907500130046953402e+00,2.380762939453125000e+02
1.912500130761493056e+00,2.378540649414062500e+02
