1.002500000715255801e+00,3.925472412109375000e+02
1.007500001429795677e+00,3.917510375976562500e+02
1.012500002144335332e+00,3.914671936035156250e+02
1.017500002858875208e+00,3.913203430175781250e+02
1.022500003573414862e+00,3.915335998535156250e+02
1.027500004287954516e+00,3.925998535156250000e+02
1.032500005002494392e+00,3.937099304199218750e+02
1.037500005717034268e+00,3.950314941406250000e+02
1.042500006431573922e+00,3.948087768554687500e+02
1.047500007146113798e+00,3.945383605957031250e+02
1.052500007860653453e+00,3.934943237304687500e+02
1.057500008575193329e+00,3.926432495117187500e+02
1.062500009289732983e+00,3.920795288085937500e+02
1.067500010004272637e+00,3.925730285644531250e+02
1.072500010718812513e+00,3.933605346679687500e+02
1.077500011433352389e+00,3.943810729980468750e+02
1.082500012147892043e+00,3.944107360839843750e+02
1.087500012862431920e+00,3.936480407714843750e+02
1.092500013576971796e+00,3.925552368164062500e+02
1.097500014291511228e+00,3.921488647460937500e+02
1.102500015006051104e+00,3.912585449218750000e+02
1.107500015720590758e+00,3.901781311035156250e+02
1.112500016435130634e+00,3.896690368652343750e+02
1.117500017149670510e+00,3.896013183593750000e+02
1.122500017864210164e+00,3.885848083496093750e+02
1.127500018578750041e+00,3.877339477539062500e+02
1.132500019293289695e+00,3.883926391601562500e+02
1.137500020007829349e+00,3.893281555175781250e+02
1.142500020722369225e+00,3.893750000000000000e+02
1.147500021436909101e+00,3.879971618652343750e+02
1.152500022151448755e+00,3.868724670410156250e+02
1.157500022865988631e+00,3.860758666992187500e+02
1.162500023580528286e+00,3.856549682617187500e+02
1.167500024295068162e+00,3.858452148437500000e+02
1.172500025009608038e+00,3.863886108398437500e+02
1.177500025724147470e+00,3.865346374511718750e+02
1.182500026438687346e+00,3.865047607421875000e+02
1.187500027153227222e+00,3.862983093261718750e+02
1.192500027867766876e+00,3.857182312011718750e+02
1.197500028582306753e+00,3.854493713378906250e+02
1.202500029296846407e+00,3.854878234863281250e+02
1.207500030011386283e+00,3.851062927246093750e+02
1.212500030725925937e+00,3.844746704101562500e+02
1.217500031440465591e+00,3.831922607421875000e+02
1.222500032155005467e+00,3.829491271972656250e+02
1.227500032869545343e+00,3.828761901855468750e+02
1.232500033584084997e+00,3.825182800292968750e+02
1.237500034298624874e+00,3.821295776367187500e+02
1.242500035013164528e+00,3.816964721679687500e+02
1.247500035727704182e+00,3.826075744628906250e+02
1.252500036442244058e+00,3.830556640625000000e+02
1.257500037156783712e+00,3.841501159667968750e+02
1.262500037871323588e+00,3.842889709472656250e+02
1.267500038585863464e+00,3.836676940917968750e+02
1.272500039300403119e+00,3.830929260253906250e+02
1.277500040014942995e+00,3.820311279296875000e+02
1.282500040729482649e+00,3.818379211425781250e+02
1.287500041444022525e+00,3.819342956542968750e+02
1.292500042158562179e+00,3.814974060058593750e+02
1.297500042873101833e+00,3.812360229492187500e+02
1.302500043587641709e+00,3.813090820312500000e+02
1.307500044302181585e+00,3.823316345214843750e+02
1.312500045016721240e+00,3.819996643066406250e+02
1.317500045731261116e+00,3.813931579589843750e+02
1.322500046445800992e+00,3.811636352539062500e+02
1.327500047160340424e+00,3.812584228515625000e+02
1.332500047874880300e+00,3.810226745605468750e+02
1.337500048589420176e+00,3.805335388183593750e+02
1.342500049303959830e+00,3.799159545898437500e+02
1.347500050018499707e+00,3.794780578613281250e+02
1.352500050733039361e+00,3.802368774414062500e+02
1.357500051447579237e+00,3.803647460937500000e+02
1.362500052162118891e+00,3.807385864257812500e+02
1.367500052876658545e+00,3.807333984375000000e+02
1.372500053591198421e+00,3.801485595703125000e+02
1.377500054305738297e+00,3.798998413085937500e+02
1.382500055020277951e+00,3.803219909667968750e+02
1.387500055734817828e+00,3.809374084472656250e+02
1.392500056449357482e+00,3.799556884765625000e+02
1.397500057163897136e+00,3.790400695800781250e+02
1.402500057878437234e+00,3.787130126953125000e+02
1.407500058592976666e+00,3.789201660156250000e+02
1.412500059307516542e+00,3.789240417480468750e+02
1.417500060022056418e+00,3.786026916503906250e+02
1.422500060736596073e+00,3.788869323730468750e+02
1.427500061451135949e+00,3.797929382324218750e+02
