1.002500000715255801e+00,5.092613525390625000e+02
1.007500001429795677e+00,5.080339355468750000e+02
1.012500002144335332e+00,5.076576232910156250e+02
1.017500002858875208e+00,5.085085754394531250e+02
1.022500003573414862e+00,5.100103149414062500e+02
1.027500004287954516e+00,5.105129394531250000e+02
1.032500005002494392e+00,5.110625610351562500e+02
1.037500005717034268e+00,5.108751831054687500e+02
1.042500006431573922e+00,5.101016235351562500e+02
1.047500007146113798e+00,5.092209777832031250e+02
1.052500007860653453e+00,5.089160766601562500e+02
1.057500008575193329e+00,5.091094970703125000e+02
1.062500009289732983e+00,5.094951782226562500e+02
1.067500010004272637e+00,5.097463378906250000e+02
1.072500010718812513e+00,5.094059143066406250e+02
1.077500011433352389e+00,5.086129760742187500e+02
1.082500012147892043e+00,5.075789794921875000e+02
1.087500012862431920e+00,5.069869995117187500e+02
1.092500013576971796e+00,5.064731445312500000e+02
1.097500014291511228e+00,5.059908752441406250e+02
1.102500015006051104e+00,5.060072326660156250e+02
1.107500015720590758e+00,5.061613159179687500e+02
1.112500016435130634e+00,5.064115905761718750e+02
1.117500017149670510e+00,5.070080871582031250e+02
1.122500017864210164e+00,5.068096313476562500e+02
1.127500018578750041e+00,5.066738586425781250e+02
1.132500019293289695e+00,5.057928161621093750e+02
1.137500020007829349e+00,5.043055419921875000e+02
1.142500020722369225e+00,5.034686584472656250e+02
1.147500021436909101e+00,5.028179016113281250e+02
1.152500022151448755e+00,5.032581787109375000e+02
1.157500022865988631e+00,5.033488464355468750e+02
1.162500023580528286e+00,5.021681213378906250e+02
1.167500024295068162e+00,5.015357971191406250e+02
1.172500025009608038e+00,5.005485839843750000e+02
1.177500025724147470e+00,5.002780761718750000e+02
1.182500026438687346e+00,5.008897399902343750e+02
1.187500027153227222e+00,5.018965454101562500e+02
1.192500027867766876e+00,5.021799621582031250e+02
1.197500028582306753e+00,5.022705993652343750e+02
1.202500029296846407e+00,5.010839538574218750e+02
1.207500030011386283e+00,5.009324035644531250e+02
1.212500030725925937e+00,5.012198791503906250e+02
1.217500031440465591e+00,5.014501342773437500e+02
1.222500032155005467e+00,5.015390319824218750e+02
1.227500032869545343e+00,5.012128295898437500e+02
1.232500033584084997e+00,5.005174560546875000e+02
1.237500034298624874e+00,4.997526855468750000e+02
1.242500035013164528e+00,4.997107849121093750e+02
1.247500035727704182e+00,5.000049438476562500e+02
1.252500036442244058e+00,5.002274780273437500e+02
1.257500037156783712e+00,5.001018981933593750e+02
1.262500037871323588e+00,4.985284729003906250e+02
1.267500038585863464e+00,4.986243286132812500e+02
1.272500039300403119e+00,4.992418518066406250e+02
1.277500040014942995e+00,5.001791687011718750e+02
1.282500040729482649e+00,5.001469116210937500e+02
1.287500041444022525e+00,4.996437072753906250e+02
1.292500042158562179e+00,4.989176635742187500e+02
1.297500042873101833e+00,4.982587280273437500e+02
1.302500043587641709e+00,4.977425842285156250e+02
1.307500044302181585e+00,4.982616577148437500e+02
1.312500045016721240e+00,4.982513732910156250e+02
1.317500045731261116e+00,4.987811889648437500e+02
1.322500046445800992e+00,4.985959472656250000e+02
1.327500047160340424e+00,4.984039306640625000e+02
1.332500047874880300e+00,4.973140258789062500e+02
1.337500048589420176e+00,4.966676635742187500e+02
1.342500049303959830e+00,4.969523315429687500e+02
1.347500050018499707e+00,4.972511596679687500e+02
1.352500050733039361e+00,4.977066955566406250e+02
1.357500051447579237e+00,4.976390991210937500e+02
1.362500052162118891e+00,4.975639648437500000e+02
1.367500052876658545e+00,4.971000061035156250e+02
1.372500053591198421e+00,4.972378845214843750e+02
1.377500054305738297e+00,4.964671325683593750e+02
1.382500055020277951e+00,4.952987976074218750e+02
1.387500055734817828e+00,4.944996337890625000e+02
1.392500056449357482e+00,4.949270324707031250e+02
1.397500057163897136e+00,4.954252624511718750e+02
1.402500057878437234e+00,4.962044982910156250e+02
1.407500058592976666e+00,4.967908325195312500e+02
1.412500059307516542e+00,4.970165710449218750e+02
1.417500060022056418e+00,4.962610778808593750e+02
1.422500060736596073e+00,4.957212524414062500e+02
1.427500061451135949e+00,4.953094482421875000e+02
1.432500062165675603e+00,4.952109375000000000e+02
1.437500062880215479e+00,4.951510314941406250e+02
1.442500063594755133e+00,4.943862915039062500e+02
1.447500064309294787e+00,4.945493774414062500e+02
1.452500065023834663e+00,4.950738830566406250e+02
1.457500065738374539e+00,4.952041931152343750e+02
1.462500066452914194e+00,4.937781372070312500e+02
1.467500067167454070e+00,4.928337097167968750e+02
1.472500067881993946e+00,4.922851257324218750e+02
1.477500068596533378e+00,4.928944091796875000e+02
1.482500069311073254e+00,4.940550537109375000e+02
1.487500070025612908e+00,4.948698120117187500e+02
1.492500070740152784e+00,4.940078430175781250e+02
1.497500071454692661e+00,4.926406250000000000e+02
1.502500072169232093e+00,4.916734313964843750e+02
1.507500072883772191e+00,4.917815551757812500e+02
1.512500073598311845e+00,4.920012207031250000e+02
1.517500074312851721e+00,4.918087463378906250e+02
1.522500075027391375e+00,4.914808654785156250e+02
1.527500075741931251e+00,4.908140563964843750e+02
1.532500076456470905e+00,4.911269836425781250e+02
1.537500077171010782e+00,4.918386535644531250e+02
1.542500077885550436e+00,4.923724670410156250e+02
1.547500078600090090e+00,4.920604858398437500e+02
1.552500079314630188e+00,4.914797668457031250e+02
1.557500080029169620e+00,4.905282897949218750e+02
1.562500080743709496e+00,4.896896057128906250e+02
1.567500081458249372e+00,4.901844787597656250e+02
1.572500082172789027e+00,4.910483703613281250e+02
1.577500082887328903e+00,4.913620605468750000e+02
1.582500083601868335e+00,4.908080749511718750e+02
1.587500084316408433e+00,4.900001525878906250e+02
1.592500085030948087e+00,4.892711791992187500e+02
1.597500085745487741e+00,4.885775451660156250e+02
1.602500086460027617e+00,4.887575683593750000e+02
1.607500087174567494e+00,4.892953186035156250e+02
1.612500087889107148e+00,4.900214843750000000e+02
1.617500088603646802e+00,4.903232727050781250e+02
1.622500089318186678e+00,4.898541259765625000e+02
1.627500090032726332e+00,4.894479675292968750e+02
1.632500090747266430e+00,4.893666687011718750e+02
1.637500091461805862e+00,4.896759948730468750e+02
1.642500092176345738e+00,4.896678466796875000e+02
1.647500092890885615e+00,4.895436401367187500e+02
1.652500093605425047e+00,4.892782592773437500e+02
1.657500094319965145e+00,4.889046936035156250e+02
1.662500095034504799e+00,4.885256652832031250e+02
1.667500095749044675e+00,4.888078308105468750e+02
1.672500096463584329e+00,4.890374755859375000e+02
1.677500097178123983e+00,4.892060241699218750e+02
1.682500097892663860e+00,4.890755920410156250e+02
1.687500098607203736e+00,4.894390869140625000e+02
1.692500099321743390e+00,4.899564514160156250e+02
1.697500100036283044e+00,4.894378051757812500e+02
1.702500100750823142e+00,4.881480407714843750e+02
1.707500101465362574e+00,4.869432067871093750e+02
1.712500102179902450e+00,4.860878906250000000e+02
1.717500102894442326e+00,4.855674438476562500e+02
1.722500103608981981e+00,4.857680664062500000e+02
1.727500104323521857e+00,4.866429443359375000e+02
1.732500105038061289e+00,4.875219421386718750e+02
1.737500105752601387e+00,4.876916198730468750e+02
1.742500106467141041e+00,4.869664001464843750e+02
1.747500107181680695e+00,4.865258178710937500e+02
1.752500107896220571e+00,4.871041564941406250e+02
1.757500108610760448e+00,4.871608276367187500e+02
1.762500109325300102e+00,4.867908630371093750e+02
1.767500110039839756e+00,4.857116394042968750e+02
1.772500110754379632e+00,4.852323608398437500e+02
1.777500111468919286e+00,4.852757873535156250e+02
1.782500112183459384e+00,4.852394409179687500e+02
1.787500112897998816e+00,4.846347351074218750e+02
1.792500113612538692e+00,4.833437500000000000e+02
1.797500114327078569e+00,4.832592468261718750e+02
1.802500115041618223e+00,4.837490234375000000e+02
1.807500115756158099e+00,4.842700805664062500e+02
1.812500116470697753e+00,4.838603515625000000e+02
1.817500117185237629e+00,4.830608825683593750e+02
1.822500117899777283e+00,4.829735412597656250e+02
1.827500118614316937e+00,4.829687194824218750e+02
1.832500119328856814e+00,4.827562561035156250e+02
1.837500120043396690e+00,4.829080200195312500e+02
1.842500120757936344e+00,4.830528259277343750e+02
1.847500121472475998e+00,4.828162536621093750e+02
1.852500122187016096e+00,4.821752624511718750e+02
1.857500122901555528e+00,4.815871887207031250e+02
1.862500123616095404e+00,4.815824890136718750e+02
1.867500124330635058e+00,4.821615600585937500e+02
1.872500125045175157e+00,4.823710327148437500e+02
1.877500125759714811e+00,4.817754516601562500e+02
1.882500126474254243e+00,4.809059448242187500e+02
1.887500127188794341e+00,4.805215454101562500e+02
1.892500127903333995e+00,4.805075073242187500e+02
1.897500128617873427e+00,4.808598937988281250e+02
1.902500129332413525e+00,4.804496459960937500e+02
1.907500130046953402e+00,4.793746948242187500e+02
1.912500130761493056e+00,4.790621337890625000e+02
1.917500131476032710e+00,4.794114379882812500e+02
1.922500132190572586e+00,4.798727722167968750e+02
1.927500132905112240e+00,4.795202636718750000e+02
1.932500133619652338e+00,4.790812683105468750e+02
1.937500134334191770e+00,4.785244140625000000e+02
1.942500135048731869e+00,4.787376403808593750e+02
1.947500135763271523e+00,4.788885498046875000e+02
1.952500136477810955e+00,4.788232421875000000e+02
1.957500137192351053e+00,4.790092468261718750e+02
1.962500137906890707e+00,4.790873107910156250e+02
1.967500138621430139e+00,4.784704284667968750e+02
1.972500139335970237e+00,4.779422302246093750e+02
1.977500140050510113e+00,4.773239440917968750e+02
1.982500140765049768e+00,4.776332397460937500e+02
1.987500141479589422e+00,4.782860717773437500e+02
1.992500142194129298e+00,4.780343933105468750e+02
1.997500142908669396e+00,4.775872192382812500e+02
2.002500143623208384e+00,4.768995056152343750e+02
2.007500144337748704e+00,4.763754882812500000e+02
2.012500145052288580e+00,4.759667053222656250e+02
2.017500145766828012e+00,4.756938171386718750e+02
2.022500146481367889e+00,4.754033508300781250e+02
2.027500147195907765e+00,4.753646240234375000e+02
2.032500147910447641e+00,4.754114685058593750e+02
2.037500148624987073e+00,4.759209594726562500e+02
2.042500149339526949e+00,4.760045166015625000e+02
2.047500150054066825e+00,4.760163879394531250e+02
2.052500150768606257e+00,4.767413635253906250e+02
2.057500151483146134e+00,4.765931396484375000e+02
2.062500152197686010e+00,4.761886901855468750e+02
2.067500152912225886e+00,4.758027038574218750e+02
2.072500153626765762e+00,4.752192077636718750e+02
2.077500154341305194e+00,4.741930847167968750e+02
2.082500155055845070e+00,4.728279418945312500e+02
2.087500155770384946e+00,4.717706604003906250e+02
2.092500156484924378e+00,4.717079772949218750e+02
2.097500157199464255e+00,4.721428222656250000e+02
2.102500157914004575e+00,4.733738403320312500e+02
2.107500158628544007e+00,4.741689453125000000e+02
2.112500159343083439e+00,4.746526794433593750e+02
2.117500160057623759e+00,4.742466430664062500e+02
2.122500160772163191e+00,4.733404541015625000e+02
2.127500161486702623e+00,4.721439819335937500e+02
2.132500162201242500e+00,4.720339965820312500e+02
2.137500162915782820e+00,4.724434509277343750e+02
2.142500163630322252e+00,4.730930786132812500e+02
2.147500164344861684e+00,4.733979187011718750e+02
2.152500165059402004e+00,4.729368896484375000e+02
2.157500165773941436e+00,4.720728759765625000e+02
2.162500166488480868e+00,4.712232360839843750e+02
2.167500167203021189e+00,4.720725402832031250e+02
2.172500167917561065e+00,4.727934570312500000e+02
2.177500168632100497e+00,4.729988098144531250e+02
2.182500169346640373e+00,4.722254943847656250e+02
2.187500170061180249e+00,4.713262023925781250e+02
2.192500170775719681e+00,4.707012329101562500e+02
2.197500171490259557e+00,4.710027770996093750e+02
2.202500172204799433e+00,4.712928161621093750e+02
2.207500172919339310e+00,4.717113952636718750e+02
2.212500173633879186e+00,4.717111206054687500e+02
2.217500174348418618e+00,4.712631530761718750e+02
2.222500175062958494e+00,4.714340515136718750e+02
2.227500175777497926e+00,4.716419982910156250e+02
2.232500176492037802e+00,4.718798828125000000e+02
2.237500177206577678e+00,4.719656982421875000e+02
2.242500177921117555e+00,4.717210693359375000e+02
2.247500178635657431e+00,4.714058837890625000e+02
2.252500179350196863e+00,4.710346374511718750e+02
2.257500180064736739e+00,4.706626281738281250e+02
2.262500180779277059e+00,4.705412292480468750e+02
2.267500181493816047e+00,4.707765808105468750e+02
2.272500182208355923e+00,4.708658447265625000e+02
2.277500182922896244e+00,4.710024414062500000e+02
2.282500183637435676e+00,4.708448486328125000e+02
2.287500184351975108e+00,4.709090576171875000e+02
2.292500185066515428e+00,4.713500061035156250e+02
2.297500185781055304e+00,4.719440917968750000e+02
2.302500186495594292e+00,4.717510070800781250e+02
2.307500187210134612e+00,4.710697326660156250e+02
2.312500187924674488e+00,4.706755676269531250e+02
2.317500188639213921e+00,4.708529052734375000e+02
2.322500189353753797e+00,4.709777526855468750e+02
2.327500190068293673e+00,4.711809082031250000e+02
2.332500190782833549e+00,4.711354675292968750e+02
2.337500191497372981e+00,4.711926574707031250e+02
2.342500192211912857e+00,4.718149414062500000e+02
2.347500192926452733e+00,4.719495544433593750e+02
2.352500193640992165e+00,4.717213745117187500e+02
2.357500194355532042e+00,4.716274108886718750e+02
2.362500195070071918e+00,4.719726257324218750e+02
2.367500195784611794e+00,4.723099975585937500e+02
2.372500196499151670e+00,4.723404846191406250e+02
2.377500197213691102e+00,4.721883850097656250e+02
2.382500197928230978e+00,4.725616149902343750e+02
2.387500198642770854e+00,4.733121948242187500e+02
2.392500199357310287e+00,4.734155273437500000e+02
2.397500200071850163e+00,4.734080200195312500e+02
2.402500200786390039e+00,4.734758605957031250e+02
2.407500201500929915e+00,4.738417053222656250e+02
2.412500202215469347e+00,4.744050903320312500e+02
2.417500202930009223e+00,4.748110656738281250e+02
2.422500203644549099e+00,4.754676513671875000e+02
2.427500204359088531e+00,4.753653564453125000e+02
2.432500205073628408e+00,4.760683593750000000e+02
2.437500205788168728e+00,4.768045043945312500e+02
2.442500206502708160e+00,4.768759765625000000e+02
2.447500207217247592e+00,4.770863647460937500e+02
2.452500207931787912e+00,4.768116760253906250e+02
2.457500208646327344e+00,4.762357788085937500e+02
2.462500209360866776e+00,4.755666503906250000e+02
2.467500210075407097e+00,4.752340393066406250e+02
2.472500210789946973e+00,4.751918640136718750e+02
2.477500211504486405e+00,4.754518737792968750e+02
2.482500212219026281e+00,4.756485900878906250e+02
2.487500212933566157e+00,4.759490661621093750e+02
2.492500213648105589e+00,4.759909057617187500e+02
2.497500214362645465e+00,4.762373657226562500e+02
2.502500215077185342e+00,4.762265014648437500e+02
2.507500215791725218e+00,4.759636840820312500e+02
2.512500216506264650e+00,4.758664855957031250e+02
2.517500217220804526e+00,4.752734680175781250e+02
2.522500217935344402e+00,4.749547119140625000e+02
2.527500218649883834e+00,4.745432434082031250e+02
2.532500219364423710e+00,4.743803710937500000e+02
2.537500220078963586e+00,4.743160705566406250e+02
2.542500220793503463e+00,4.748838195800781250e+02
2.547500221508043339e+00,4.750009155273437500e+02
2.552500222222582771e+00,4.748605041503906250e+02
2.557500222937122647e+00,4.741305847167968750e+02
2.562500223651662967e+00,4.739670715332031250e+02
2.567500224366201955e+00,4.740025939941406250e+02
2.572500225080741831e+00,4.738916320800781250e+02
2.577500225795282152e+00,4.737355346679687500e+02
2.582500226509821584e+00,4.737834472656250000e+02
2.587500227224361016e+00,4.736007690429687500e+02
2.592500227938901336e+00,4.740578613281250000e+02
2.597500228653441212e+00,4.739531860351562500e+02
2.602500229367980644e+00,4.733796081542968750e+02
2.607500230082520076e+00,4.728144836425781250e+02
2.612500230797060397e+00,4.721170959472656250e+02
2.617500231511599829e+00,4.719495239257812500e+02
2.622500232226139261e+00,4.715039672851562500e+02
2.627500232940679581e+00,4.708068847656250000e+02
2.632500233655219457e+00,4.700632934570312500e+02
2.637500234369758889e+00,4.698215942382812500e+02
2.642500235084298765e+00,4.700525207519531250e+02
2.647500235798838641e+00,4.703680114746093750e+02
2.652500236513378074e+00,4.707789001464843750e+02
2.657500237227917950e+00,4.712100219726562500e+02
2.662500237942457826e+00,4.711024169921875000e+02
2.667500238656997702e+00,4.707080078125000000e+02
2.672500239371537578e+00,4.697517089843750000e+02
2.677500240086077010e+00,4.696229858398437500e+02
2.682500240800616886e+00,4.696142578125000000e+02
2.687500241515156763e+00,4.703491821289062500e+02
2.692500242229696195e+00,4.702079162597656250e+02
2.697500242944236071e+00,4.696827087402343750e+02
