1.002500000715255801e+00,5.666983642578125000e+02
1.007500001429795677e+00,5.667206420898437500e+02
1.012500002144335332e+00,5.670633544921875000e+02
1.017500002858875208e+00,5.671776123046875000e+02
1.022500003573414862e+00,5.672400512695312500e+02
1.027500004287954516e+00,5.672014770507812500e+02
1.032500005002494392e+00,5.674110717773437500e+02
1.037500005717034268e+00,5.686279907226562500e+02
1.042500006431573922e+00,5.696342163085937500e+02
1.047500007146113798e+00,5.699288940429687500e+02
1.052500007860653453e+00,5.695303955078125000e+02
1.057500008575193329e+00,5.690844116210937500e+02
1.062500009289732983e+00,5.684686279296875000e+02
1.067500010004272637e+00,5.679484863281250000e+02
1.072500010718812513e+00,5.684760742187500000e+02
1.077500011433352389e+00,5.692225952148437500e+02
1.082500012147892043e+00,5.695812988281250000e+02
1.087500012862431920e+00,5.697155761718750000e+02
1.092500013576971796e+00,5.702348022460937500e+02
1.097500014291511228e+00,5.708828125000000000e+02
1.102500015006051104e+00,5.709031372070312500e+02
1.107500015720590758e+00,5.703532714843750000e+02
1.112500016435130634e+00,5.686135864257812500e+02
1.117500017149670510e+00,5.675795288085937500e+02
1.122500017864210164e+00,5.680921630859375000e+02
1.127500018578750041e+00,5.678623657226562500e+02
1.132500019293289695e+00,5.674977416992187500e+02
1.137500020007829349e+00,5.656183471679687500e+02
1.142500020722369225e+00,5.642262573242187500e+02
1.147500021436909101e+00,5.634222412109375000e+02
1.152500022151448755e+00,5.638729858398437500e+02
1.157500022865988631e+00,5.650021362304687500e+02
1.162500023580528286e+00,5.657993774414062500e+02
1.167500024295068162e+00,5.655960083007812500e+02
1.172500025009608038e+00,5.644949340820312500e+02
1.177500025724147470e+00,5.639351196289062500e+02
1.182500026438687346e+00,5.634924926757812500e+02
1.187500027153227222e+00,5.631967773437500000e+02
1.192500027867766876e+00,5.624090576171875000e+02
1.197500028582306753e+00,5.622766723632812500e+02
1.202500029296846407e+00,5.624813842773437500e+02
1.207500030011386283e+00,5.627144165039062500e+02
1.212500030725925937e+00,5.620725097656250000e+02
1.217500031440465591e+00,5.613198852539062500e+02
1.222500032155005467e+00,5.603264770507812500e+02
