1.002500000715255801e+00,4.881818847656250000e+02
1.007500001429795677e+00,4.899833679199218750e+02
1.012500002144335332e+00,4.910601806640625000e+02
1.017500002858875208e+00,4.914271545410156250e+02
1.022500003573414862e+00,4.910294189453125000e+02
1.027500004287954516e+00,4.901900024414062500e+02
1.032500005002494392e+00,4.894017028808593750e+02
1.037500005717034268e+00,4.894255371093750000e+02
1.042500006431573922e+00,4.890340270996093750e+02
1.047500007146113798e+00,4.876089172363281250e+02
1.052500007860653453e+00,4.860794982910156250e+02
1.057500008575193329e+00,4.867254943847656250e+02
1.062500009289732983e+00,4.874403991699218750e+02
1.067500010004272637e+00,4.883913879394531250e+02
1.072500010718812513e+00,4.890090026855468750e+02
1.077500011433352389e+00,4.887477722167968750e+02
1.082500012147892043e+00,4.879991760253906250e+02
1.087500012862431920e+00,4.882984924316406250e+02
1.092500013576971796e+00,4.883271179199218750e+02
1.097500014291511228e+00,4.881436157226562500e+02
1.102500015006051104e+00,4.880618896484375000e+02
1.107500015720590758e+00,4.876072082519531250e+02
1.112500016435130634e+00,4.863070068359375000e+02
1.117500017149670510e+00,4.852763061523437500e+02
1.122500017864210164e+00,4.850624389648437500e+02
1.127500018578750041e+00,4.857209167480468750e+02
1.132500019293289695e+00,4.854160156250000000e+02
1.137500020007829349e+00,4.853985900878906250e+02
1.142500020722369225e+00,4.849792175292968750e+02
1.147500021436909101e+00,4.844532165527343750e+02
1.152500022151448755e+00,4.840695190429687500e+02
1.157500022865988631e+00,4.841445007324218750e+02
1.162500023580528286e+00,4.847488098144531250e+02
1.167500024295068162e+00,4.844515991210937500e+02
1.172500025009608038e+00,4.835973205566406250e+02
1.177500025724147470e+00,4.825129089355468750e+02
1.182500026438687346e+00,4.819508056640625000e+02
1.187500027153227222e+00,4.818910827636718750e+02
1.192500027867766876e+00,4.821163635253906250e+02
1.197500028582306753e+00,4.827832946777343750e+02
1.202500029296846407e+00,4.827124633789062500e+02
1.207500030011386283e+00,4.826436462402343750e+02
1.212500030725925937e+00,4.825187683105468750e+02
1.217500031440465591e+00,4.822204589843750000e+02
1.222500032155005467e+00,4.823995361328125000e+02
1.227500032869545343e+00,4.826387023925781250e+02
1.232500033584084997e+00,4.818763427734375000e+02
