1.002500000715255801e+00,5.931770324707031250e+01
1.007500001429795677e+00,5.954290390014648438e+01
1.012500002144335332e+00,5.984896850585937500e+01
1.017500002858875208e+00,5.987367630004882812e+01
1.022500003573414862e+00,6.009547424316406250e+01
1.027500004287954516e+00,6.013868713378906250e+01
1.032500005002494392e+00,6.004032135009765625e+01
1.037500005717034268e+00,6.014281463623046875e+01
1.042500006431573922e+00,6.030660247802734375e+01
1.047500007146113798e+00,6.021225357055664062e+01
1.052500007860653453e+00,6.000464248657226562e+01
1.057500008575193329e+00,5.954022598266601562e+01
1.062500009289732983e+00,5.932553100585937500e+01
1.067500010004272637e+00,5.939515304565429688e+01
1.072500010718812513e+00,5.958820343017578125e+01
1.077500011433352389e+00,5.985713577270507812e+01
1.082500012147892043e+00,6.006136703491210938e+01
1.087500012862431920e+00,5.982684326171875000e+01
1.092500013576971796e+00,5.941743850708007812e+01
1.097500014291511228e+00,5.872764968872070312e+01
1.102500015006051104e+00,5.810826110839843750e+01
1.107500015720590758e+00,5.805065536499023438e+01
1.112500016435130634e+00,5.806165695190429688e+01
1.117500017149670510e+00,5.830824279785156250e+01
1.122500017864210164e+00,5.865915679931640625e+01
1.127500018578750041e+00,5.876953506469726562e+01
1.132500019293289695e+00,5.882851028442382812e+01
1.137500020007829349e+00,5.872756576538085938e+01
1.142500020722369225e+00,5.858477020263671875e+01
1.147500021436909101e+00,5.829602050781250000e+01
1.152500022151448755e+00,5.823852920532226562e+01
1.157500022865988631e+00,5.867140960693359375e+01
1.162500023580528286e+00,5.916693878173828125e+01
1.167500024295068162e+00,5.900010299682617188e+01
1.172500025009608038e+00,5.850679016113281250e+01
1.177500025724147470e+00,5.832645797729492188e+01
1.182500026438687346e+00,5.879766464233398438e+01
1.187500027153227222e+00,5.893866348266601562e+01
1.192500027867766876e+00,5.882093048095703125e+01
1.197500028582306753e+00,5.853323745727539062e+01
1.202500029296846407e+00,5.831362152099609375e+01
1.207500030011386283e+00,5.803998184204101562e+01
1.212500030725925937e+00,5.751473999023437500e+01
1.217500031440465591e+00,5.757839965820312500e+01
1.222500032155005467e+00,5.795151519775390625e+01
1.227500032869545343e+00,5.822272491455078125e+01
1.232500033584084997e+00,5.815156936645507812e+01
1.237500034298624874e+00,5.780570220947265625e+01
1.242500035013164528e+00,5.772769927978515625e+01
1.247500035727704182e+00,5.753699493408203125e+01
1.252500036442244058e+00,5.761360168457031250e+01
1.257500037156783712e+00,5.781570434570312500e+01
1.262500037871323588e+00,5.768239974975585938e+01
1.267500038585863464e+00,5.768548202514648438e+01
1.272500039300403119e+00,5.758344268798828125e+01
1.277500040014942995e+00,5.756975173950195312e+01
1.282500040729482649e+00,5.732543945312500000e+01
1.287500041444022525e+00,5.723176956176757812e+01
1.292500042158562179e+00,5.738610839843750000e+01
1.297500042873101833e+00,5.735522842407226562e+01
1.302500043587641709e+00,5.729640197753906250e+01
1.307500044302181585e+00,5.711070251464843750e+01
1.312500045016721240e+00,5.710186004638671875e+01
