1.002500000715255801e+00,4.530182189941406250e+02
1.007500001429795677e+00,4.518799743652343750e+02
1.012500002144335332e+00,4.518671264648437500e+02
1.017500002858875208e+00,4.525837707519531250e+02
1.022500003573414862e+00,4.529090576171875000e+02
1.027500004287954516e+00,4.517858276367187500e+02
1.032500005002494392e+00,4.504819641113281250e+02
1.037500005717034268e+00,4.502230224609375000e+02
1.042500006431573922e+00,4.513278808593750000e+02
1.047500007146113798e+00,4.526773071289062500e+02
1.052500007860653453e+00,4.535649414062500000e+02
1.057500008575193329e+00,4.533133544921875000e+02
1.062500009289732983e+00,4.531440734863281250e+02
1.067500010004272637e+00,4.538009948730468750e+02
1.072500010718812513e+00,4.541549377441406250e+02
1.077500011433352389e+00,4.540581970214843750e+02
1.082500012147892043e+00,4.533854370117187500e+02
1.087500012862431920e+00,4.518302307128906250e+02
1.092500013576971796e+00,4.505141601562500000e+02
1.097500014291511228e+00,4.495031127929687500e+02
1.102500015006051104e+00,4.500585632324218750e+02
1.107500015720590758e+00,4.499796142578125000e+02
1.112500016435130634e+00,4.499775085449218750e+02
1.117500017149670510e+00,4.489236755371093750e+02
1.122500017864210164e+00,4.482578430175781250e+02
1.127500018578750041e+00,4.487960815429687500e+02
1.132500019293289695e+00,4.490375061035156250e+02
1.137500020007829349e+00,4.494124450683593750e+02
1.142500020722369225e+00,4.490581665039062500e+02
1.147500021436909101e+00,4.478722839355468750e+02
1.152500022151448755e+00,4.470111694335937500e+02
1.157500022865988631e+00,4.467836914062500000e+02
1.162500023580528286e+00,4.475303649902343750e+02
1.167500024295068162e+00,4.475457458496093750e+02
1.172500025009608038e+00,4.472794799804687500e+02
1.177500025724147470e+00,4.467401733398437500e+02
1.182500026438687346e+00,4.463556518554687500e+02
1.187500027153227222e+00,4.463718261718750000e+02
1.192500027867766876e+00,4.458186950683593750e+02
1.197500028582306753e+00,4.455115966796875000e+02
1.202500029296846407e+00,4.447997741699218750e+02
1.207500030011386283e+00,4.443306579589843750e+02
1.212500030725925937e+00,4.436489868164062500e+02
1.217500031440465591e+00,4.425405273437500000e+02
1.222500032155005467e+00,4.425269165039062500e+02
1.227500032869545343e+00,4.437902832031250000e+02
1.232500033584084997e+00,4.442898254394531250e+02
1.237500034298624874e+00,4.426280517578125000e+02
1.242500035013164528e+00,4.411320190429687500e+02
1.247500035727704182e+00,4.405740356445312500e+02
1.252500036442244058e+00,4.409760131835937500e+02
1.257500037156783712e+00,4.417437438964843750e+02
1.262500037871323588e+00,4.425109863281250000e+02
1.267500038585863464e+00,4.432458190917968750e+02
1.272500039300403119e+00,4.439684143066406250e+02
1.277500040014942995e+00,4.435363769531250000e+02
1.282500040729482649e+00,4.430787048339843750e+02
1.287500041444022525e+00,4.424184875488281250e+02
1.292500042158562179e+00,4.417131958007812500e+02
1.297500042873101833e+00,4.420024414062500000e+02
1.302500043587641709e+00,4.424770812988281250e+02
1.307500044302181585e+00,4.431051635742187500e+02
1.312500045016721240e+00,4.428518371582031250e+02
1.317500045731261116e+00,4.416544799804687500e+02
1.322500046445800992e+00,4.410357360839843750e+02
1.327500047160340424e+00,4.409502868652343750e+02
1.332500047874880300e+00,4.418626708984375000e+02
1.337500048589420176e+00,4.419751892089843750e+02
1.342500049303959830e+00,4.416432800292968750e+02
1.347500050018499707e+00,4.408445129394531250e+02
1.352500050733039361e+00,4.403786010742187500e+02
1.357500051447579237e+00,4.400198974609375000e+02
1.362500052162118891e+00,4.400823364257812500e+02
1.367500052876658545e+00,4.395994262695312500e+02
1.372500053591198421e+00,4.391215209960937500e+02
1.377500054305738297e+00,4.389553833007812500e+02
1.382500055020277951e+00,4.389536437988281250e+02
1.387500055734817828e+00,4.389548950195312500e+02
1.392500056449357482e+00,4.377248229980468750e+02
1.397500057163897136e+00,4.366795959472656250e+02
1.402500057878437234e+00,4.370659179687500000e+02
1.407500058592976666e+00,4.380194702148437500e+02
1.412500059307516542e+00,4.386295471191406250e+02
1.417500060022056418e+00,4.388519592285156250e+02
1.422500060736596073e+00,4.385544738769531250e+02
1.427500061451135949e+00,4.387838439941406250e+02
1.432500062165675603e+00,4.391750793457031250e+02
1.437500062880215479e+00,4.388935241699218750e+02
1.442500063594755133e+00,4.383132934570312500e+02
1.447500064309294787e+00,4.376078796386718750e+02
1.452500065023834663e+00,4.380783996582031250e+02
1.457500065738374539e+00,4.389950561523437500e+02
1.462500066452914194e+00,4.388752136230468750e+02
1.467500067167454070e+00,4.385451965332031250e+02
1.472500067881993946e+00,4.382874755859375000e+02
1.477500068596533378e+00,4.380855102539062500e+02
1.482500069311073254e+00,4.372007751464843750e+02
1.487500070025612908e+00,4.356020202636718750e+02
1.492500070740152784e+00,4.349076843261718750e+02
1.497500071454692661e+00,4.352598876953125000e+02
1.502500072169232093e+00,4.364109191894531250e+02
1.507500072883772191e+00,4.374697570800781250e+02
1.512500073598311845e+00,4.371184997558593750e+02
1.517500074312851721e+00,4.360045471191406250e+02
1.522500075027391375e+00,4.358596191406250000e+02
1.527500075741931251e+00,4.364463195800781250e+02
1.532500076456470905e+00,4.372896728515625000e+02
1.537500077171010782e+00,4.375388793945312500e+02
1.542500077885550436e+00,4.374291076660156250e+02
1.547500078600090090e+00,4.371229858398437500e+02
1.552500079314630188e+00,4.367610168457031250e+02
1.557500080029169620e+00,4.365714721679687500e+02
1.562500080743709496e+00,4.359132385253906250e+02
1.567500081458249372e+00,4.351423950195312500e+02
1.572500082172789027e+00,4.346642761230468750e+02
1.577500082887328903e+00,4.345741271972656250e+02
1.582500083601868335e+00,4.350724792480468750e+02
1.587500084316408433e+00,4.358036499023437500e+02
1.592500085030948087e+00,4.365570983886718750e+02
1.597500085745487741e+00,4.364417419433593750e+02
1.602500086460027617e+00,4.361328125000000000e+02
1.607500087174567494e+00,4.359085388183593750e+02
