1.002500000715255801e+00,5.973519287109375000e+02
1.007500001429795677e+00,5.985847778320312500e+02
1.012500002144335332e+00,5.998450927734375000e+02
1.017500002858875208e+00,6.001345214843750000e+02
1.022500003573414862e+00,5.998854370117187500e+02
1.027500004287954516e+00,5.993103027343750000e+02
1.032500005002494392e+00,5.996381225585937500e+02
1.037500005717034268e+00,6.002081298828125000e+02
1.042500006431573922e+00,5.998095092773437500e+02
1.047500007146113798e+00,5.984002075195312500e+02
1.052500007860653453e+00,5.987393798828125000e+02
1.057500008575193329e+00,5.996221313476562500e+02
1.062500009289732983e+00,6.008275146484375000e+02
1.067500010004272637e+00,6.007861938476562500e+02
1.072500010718812513e+00,6.003374633789062500e+02
1.077500011433352389e+00,5.994150390625000000e+02
1.082500012147892043e+00,5.988851928710937500e+02
1.087500012862431920e+00,5.981639404296875000e+02
1.092500013576971796e+00,5.978511962890625000e+02
1.097500014291511228e+00,5.979392089843750000e+02
1.102500015006051104e+00,5.965447998046875000e+02
1.107500015720590758e+00,5.956474609375000000e+02
1.112500016435130634e+00,5.954700927734375000e+02
1.117500017149670510e+00,5.951514282226562500e+02
1.122500017864210164e+00,5.949588012695312500e+02
1.127500018578750041e+00,5.959091186523437500e+02
1.132500019293289695e+00,5.967406005859375000e+02
1.137500020007829349e+00,5.979843750000000000e+02
1.142500020722369225e+00,5.969185180664062500e+02
1.147500021436909101e+00,5.947285766601562500e+02
1.152500022151448755e+00,5.924832153320312500e+02
1.157500022865988631e+00,5.924022216796875000e+02
1.162500023580528286e+00,5.927774047851562500e+02
1.167500024295068162e+00,5.937786865234375000e+02
1.172500025009608038e+00,5.944889526367187500e+02
1.177500025724147470e+00,5.941568603515625000e+02
1.182500026438687346e+00,5.928663330078125000e+02
1.187500027153227222e+00,5.923233642578125000e+02
1.192500027867766876e+00,5.928650512695312500e+02
1.197500028582306753e+00,5.931812744140625000e+02
1.202500029296846407e+00,5.931242065429687500e+02
1.207500030011386283e+00,5.926591186523437500e+02
1.212500030725925937e+00,5.917280273437500000e+02
1.217500031440465591e+00,5.918812866210937500e+02
1.222500032155005467e+00,5.924433593750000000e+02
1.227500032869545343e+00,5.925977783203125000e+02
1.232500033584084997e+00,5.921845703125000000e+02
1.237500034298624874e+00,5.919279785156250000e+02
1.242500035013164528e+00,5.919983520507812500e+02
1.247500035727704182e+00,5.918242187500000000e+02
1.252500036442244058e+00,5.910458984375000000e+02
1.257500037156783712e+00,5.912212524414062500e+02
1.262500037871323588e+00,5.913309326171875000e+02
1.267500038585863464e+00,5.917814941406250000e+02
1.272500039300403119e+00,5.915940551757812500e+02
1.277500040014942995e+00,5.912230834960937500e+02
1.282500040729482649e+00,5.904121704101562500e+02
1.287500041444022525e+00,5.907589721679687500e+02
1.292500042158562179e+00,5.906242065429687500e+02
1.297500042873101833e+00,5.903588256835937500e+02
1.302500043587641709e+00,5.893583374023437500e+02
1.307500044302181585e+00,5.890758056640625000e+02
1.312500045016721240e+00,5.892777099609375000e+02
1.317500045731261116e+00,5.893426513671875000e+02
1.322500046445800992e+00,5.895443115234375000e+02
1.327500047160340424e+00,5.899985961914062500e+02
1.332500047874880300e+00,5.896791992187500000e+02
1.337500048589420176e+00,5.896862182617187500e+02
1.342500049303959830e+00,5.886687011718750000e+02
1.347500050018499707e+00,5.881539916992187500e+02
1.352500050733039361e+00,5.881597900390625000e+02
1.357500051447579237e+00,5.885507202148437500e+02
1.362500052162118891e+00,5.895335693359375000e+02
1.367500052876658545e+00,5.880549926757812500e+02
1.372500053591198421e+00,5.863228759765625000e+02
1.377500054305738297e+00,5.848296508789062500e+02
1.382500055020277951e+00,5.853903808593750000e+02
1.387500055734817828e+00,5.866459960937500000e+02
1.392500056449357482e+00,5.874268798828125000e+02
1.397500057163897136e+00,5.872460327148437500e+02
1.402500057878437234e+00,5.857721557617187500e+02
1.407500058592976666e+00,5.851668701171875000e+02
1.412500059307516542e+00,5.853441772460937500e+02
1.417500060022056418e+00,5.859948730468750000e+02
1.422500060736596073e+00,5.866367797851562500e+02
1.427500061451135949e+00,5.871124877929687500e+02
1.432500062165675603e+00,5.871234130859375000e+02
1.437500062880215479e+00,5.864424438476562500e+02
1.442500063594755133e+00,5.855359497070312500e+02
1.447500064309294787e+00,5.853386840820312500e+02
1.452500065023834663e+00,5.854096679687500000e+02
1.457500065738374539e+00,5.854478759765625000e+02
1.462500066452914194e+00,5.852604370117187500e+02
1.467500067167454070e+00,5.854364013671875000e+02
1.472500067881993946e+00,5.855007934570312500e+02
1.477500068596533378e+00,5.861614379882812500e+02
1.482500069311073254e+00,5.864847412109375000e+02
1.487500070025612908e+00,5.858930664062500000e+02
1.492500070740152784e+00,5.846254882812500000e+02
1.497500071454692661e+00,5.838758544921875000e+02
1.502500072169232093e+00,5.836106567382812500e+02
1.507500072883772191e+00,5.842575683593750000e+02
1.512500073598311845e+00,5.845842285156250000e+02
1.517500074312851721e+00,5.844351196289062500e+02
1.522500075027391375e+00,5.838334960937500000e+02
1.527500075741931251e+00,5.833260498046875000e+02
1.532500076456470905e+00,5.837442626953125000e+02
1.537500077171010782e+00,5.835524902343750000e+02
1.542500077885550436e+00,5.829471435546875000e+02
1.547500078600090090e+00,5.809821166992187500e+02
1.552500079314630188e+00,5.798999633789062500e+02
1.557500080029169620e+00,5.792787475585937500e+02
1.562500080743709496e+00,5.796077880859375000e+02
1.567500081458249372e+00,5.795552978515625000e+02
1.572500082172789027e+00,5.799493408203125000e+02
1.577500082887328903e+00,5.799644775390625000e+02
1.582500083601868335e+00,5.815648803710937500e+02
1.587500084316408433e+00,5.820664672851562500e+02
1.592500085030948087e+00,5.823501586914062500e+02
1.597500085745487741e+00,5.818753051757812500e+02
1.602500086460027617e+00,5.813788452148437500e+02
1.607500087174567494e+00,5.815520629882812500e+02
1.612500087889107148e+00,5.813692626953125000e+02
1.617500088603646802e+00,5.817091064453125000e+02
1.622500089318186678e+00,5.809286499023437500e+02
1.627500090032726332e+00,5.798743896484375000e+02
1.632500090747266430e+00,5.790741577148437500e+02
1.637500091461805862e+00,5.786201171875000000e+02
1.642500092176345738e+00,5.789080810546875000e+02
1.647500092890885615e+00,5.792440185546875000e+02
1.652500093605425047e+00,5.793734130859375000e+02
1.657500094319965145e+00,5.790882568359375000e+02
1.662500095034504799e+00,5.785429687500000000e+02
1.667500095749044675e+00,5.771708374023437500e+02
1.672500096463584329e+00,5.768237915039062500e+02
1.677500097178123983e+00,5.766654663085937500e+02
1.682500097892663860e+00,5.763193359375000000e+02
1.687500098607203736e+00,5.762663574218750000e+02
1.692500099321743390e+00,5.768197631835937500e+02
1.697500100036283044e+00,5.767281494140625000e+02
1.702500100750823142e+00,5.765086669921875000e+02
1.707500101465362574e+00,5.764639892578125000e+02
1.712500102179902450e+00,5.760103149414062500e+02
1.717500102894442326e+00,5.759223632812500000e+02
1.722500103608981981e+00,5.753424072265625000e+02
1.727500104323521857e+00,5.750935668945312500e+02
1.732500105038061289e+00,5.747017211914062500e+02
1.737500105752601387e+00,5.742218017578125000e+02
1.742500106467141041e+00,5.742347412109375000e+02
1.747500107181680695e+00,5.741879272460937500e+02
1.752500107896220571e+00,5.737428588867187500e+02
1.757500108610760448e+00,5.735925292968750000e+02
1.762500109325300102e+00,5.735555419921875000e+02
1.767500110039839756e+00,5.733577880859375000e+02
1.772500110754379632e+00,5.732996215820312500e+02
1.777500111468919286e+00,5.730837402343750000e+02
1.782500112183459384e+00,5.732286376953125000e+02
1.787500112897998816e+00,5.739447631835937500e+02
1.792500113612538692e+00,5.748396606445312500e+02
1.797500114327078569e+00,5.744099731445312500e+02
1.802500115041618223e+00,5.738516235351562500e+02
1.807500115756158099e+00,5.733158569335937500e+02
1.812500116470697753e+00,5.731456909179687500e+02
1.817500117185237629e+00,5.731445312500000000e+02
1.822500117899777283e+00,5.727066650390625000e+02
1.827500118614316937e+00,5.719263305664062500e+02
1.832500119328856814e+00,5.720731201171875000e+02
1.837500120043396690e+00,5.725401000976562500e+02
1.842500120757936344e+00,5.728507690429687500e+02
1.847500121472475998e+00,5.725452880859375000e+02
1.852500122187016096e+00,5.719869995117187500e+02
1.857500122901555528e+00,5.708466186523437500e+02
1.862500123616095404e+00,5.702698364257812500e+02
1.867500124330635058e+00,5.694984741210937500e+02
