1.002500000715255801e+00,3.353753967285156250e+02
1.007500001429795677e+00,3.362057800292968750e+02
1.012500002144335332e+00,3.363021850585937500e+02
1.017500002858875208e+00,3.368472900390625000e+02
1.022500003573414862e+00,3.362950744628906250e+02
1.027500004287954516e+00,3.350428771972656250e+02
1.032500005002494392e+00,3.339948730468750000e+02
1.037500005717034268e+00,3.344210205078125000e+02
1.042500006431573922e+00,3.350924682617187500e+02
1.047500007146113798e+00,3.359531555175781250e+02
1.052500007860653453e+00,3.362805786132812500e+02
1.057500008575193329e+00,3.367816772460937500e+02
1.062500009289732983e+00,3.373092041015625000e+02
1.067500010004272637e+00,3.377239074707031250e+02
1.072500010718812513e+00,3.368298034667968750e+02
1.077500011433352389e+00,3.359246826171875000e+02
1.082500012147892043e+00,3.351141967773437500e+02
1.087500012862431920e+00,3.350518188476562500e+02
1.092500013576971796e+00,3.340732421875000000e+02
1.097500014291511228e+00,3.332797241210937500e+02
1.102500015006051104e+00,3.329506835937500000e+02
1.107500015720590758e+00,3.333032226562500000e+02
1.112500016435130634e+00,3.331835937500000000e+02
1.117500017149670510e+00,3.327403259277343750e+02
1.122500017864210164e+00,3.314277343750000000e+02
1.127500018578750041e+00,3.307310180664062500e+02
1.132500019293289695e+00,3.299638671875000000e+02
1.137500020007829349e+00,3.292616271972656250e+02
1.142500020722369225e+00,3.290392456054687500e+02
1.147500021436909101e+00,3.290525817871093750e+02
1.152500022151448755e+00,3.295438537597656250e+02
1.157500022865988631e+00,3.298448486328125000e+02
1.162500023580528286e+00,3.295237426757812500e+02
1.167500024295068162e+00,3.286806640625000000e+02
1.172500025009608038e+00,3.277473754882812500e+02
1.177500025724147470e+00,3.266858215332031250e+02
1.182500026438687346e+00,3.266909790039062500e+02
1.187500027153227222e+00,3.270316467285156250e+02
1.192500027867766876e+00,3.276958618164062500e+02
1.197500028582306753e+00,3.274842224121093750e+02
1.202500029296846407e+00,3.271420288085937500e+02
1.207500030011386283e+00,3.260797424316406250e+02
1.212500030725925937e+00,3.256627502441406250e+02
1.217500031440465591e+00,3.249453125000000000e+02
1.222500032155005467e+00,3.250615844726562500e+02
1.227500032869545343e+00,3.252998352050781250e+02
1.232500033584084997e+00,3.260930480957031250e+02
1.237500034298624874e+00,3.259190063476562500e+02
1.242500035013164528e+00,3.257361450195312500e+02
1.247500035727704182e+00,3.253242492675781250e+02
1.252500036442244058e+00,3.249938964843750000e+02
1.257500037156783712e+00,3.244496765136718750e+02
1.262500037871323588e+00,3.240700073242187500e+02
1.267500038585863464e+00,3.239110412597656250e+02
1.272500039300403119e+00,3.240923461914062500e+02
1.277500040014942995e+00,3.239198608398437500e+02
1.282500040729482649e+00,3.238447265625000000e+02
1.287500041444022525e+00,3.235131225585937500e+02
1.292500042158562179e+00,3.232889099121093750e+02
1.297500042873101833e+00,3.232083435058593750e+02
1.302500043587641709e+00,3.227723693847656250e+02
1.307500044302181585e+00,3.221261901855468750e+02
1.312500045016721240e+00,3.222345886230468750e+02
1.317500045731261116e+00,3.225633239746093750e+02
1.322500046445800992e+00,3.226955566406250000e+02
1.327500047160340424e+00,3.229139099121093750e+02
1.332500047874880300e+00,3.228715515136718750e+02
1.337500048589420176e+00,3.231223449707031250e+02
1.342500049303959830e+00,3.231366577148437500e+02
1.347500050018499707e+00,3.228901672363281250e+02
1.352500050733039361e+00,3.226051635742187500e+02
1.357500051447579237e+00,3.219281311035156250e+02
1.362500052162118891e+00,3.219462890625000000e+02
1.367500052876658545e+00,3.215792846679687500e+02
1.372500053591198421e+00,3.217341918945312500e+02
1.377500054305738297e+00,3.217022705078125000e+02
1.382500055020277951e+00,3.215393371582031250e+02
1.387500055734817828e+00,3.215970153808593750e+02
1.392500056449357482e+00,3.209251708984375000e+02
1.397500057163897136e+00,3.207931823730468750e+02
1.402500057878437234e+00,3.207889709472656250e+02
1.407500058592976666e+00,3.208307495117187500e+02
1.412500059307516542e+00,3.201971740722656250e+02
1.417500060022056418e+00,3.191367797851562500e+02
1.422500060736596073e+00,3.188854675292968750e+02
1.427500061451135949e+00,3.195050048828125000e+02
1.432500062165675603e+00,3.199024963378906250e+02
1.437500062880215479e+00,3.200865478515625000e+02
1.442500063594755133e+00,3.202755432128906250e+02
1.447500064309294787e+00,3.203970336914062500e+02
1.452500065023834663e+00,3.196651306152343750e+02
1.457500065738374539e+00,3.185431213378906250e+02
1.462500066452914194e+00,3.174724731445312500e+02
1.467500067167454070e+00,3.173810119628906250e+02
1.472500067881993946e+00,3.173784790039062500e+02
1.477500068596533378e+00,3.181126098632812500e+02
1.482500069311073254e+00,3.185607604980468750e+02
1.487500070025612908e+00,3.192672119140625000e+02
1.492500070740152784e+00,3.186820068359375000e+02
1.497500071454692661e+00,3.176919555664062500e+02
1.502500072169232093e+00,3.171597595214843750e+02
1.507500072883772191e+00,3.169943237304687500e+02
1.512500073598311845e+00,3.178002319335937500e+02
1.517500074312851721e+00,3.177408752441406250e+02
1.522500075027391375e+00,3.181386413574218750e+02
1.527500075741931251e+00,3.181997375488281250e+02
1.532500076456470905e+00,3.181887817382812500e+02
1.537500077171010782e+00,3.179409484863281250e+02
1.542500077885550436e+00,3.174943847656250000e+02
1.547500078600090090e+00,3.168161010742187500e+02
1.552500079314630188e+00,3.161358947753906250e+02
1.557500080029169620e+00,3.158135375976562500e+02
1.562500080743709496e+00,3.159864807128906250e+02
1.567500081458249372e+00,3.158313903808593750e+02
1.572500082172789027e+00,3.148626098632812500e+02
1.577500082887328903e+00,3.146566162109375000e+02
1.582500083601868335e+00,3.147931213378906250e+02
1.587500084316408433e+00,3.151650085449218750e+02
1.592500085030948087e+00,3.154421691894531250e+02
1.597500085745487741e+00,3.155045776367187500e+02
1.602500086460027617e+00,3.156212768554687500e+02
1.607500087174567494e+00,3.154293212890625000e+02
1.612500087889107148e+00,3.154416503906250000e+02
1.617500088603646802e+00,3.158421630859375000e+02
1.622500089318186678e+00,3.155992431640625000e+02
1.627500090032726332e+00,3.150892333984375000e+02
1.632500090747266430e+00,3.148916931152343750e+02
1.637500091461805862e+00,3.141318359375000000e+02
1.642500092176345738e+00,3.132180175781250000e+02
1.647500092890885615e+00,3.130117797851562500e+02
1.652500093605425047e+00,3.127399902343750000e+02
1.657500094319965145e+00,3.130338745117187500e+02
1.662500095034504799e+00,3.128772277832031250e+02
1.667500095749044675e+00,3.128326416015625000e+02
1.672500096463584329e+00,3.130613708496093750e+02
1.677500097178123983e+00,3.131903076171875000e+02
1.682500097892663860e+00,3.136990661621093750e+02
1.687500098607203736e+00,3.145569152832031250e+02
1.692500099321743390e+00,3.150191345214843750e+02
1.697500100036283044e+00,3.147910461425781250e+02
1.702500100750823142e+00,3.134537048339843750e+02
1.707500101465362574e+00,3.123762512207031250e+02
1.712500102179902450e+00,3.122755737304687500e+02
1.717500102894442326e+00,3.125460205078125000e+02
1.722500103608981981e+00,3.132651062011718750e+02
1.727500104323521857e+00,3.138953857421875000e+02
1.732500105038061289e+00,3.138581542968750000e+02
1.737500105752601387e+00,3.135452270507812500e+02
1.742500106467141041e+00,3.124225463867187500e+02
1.747500107181680695e+00,3.112897033691406250e+02
1.752500107896220571e+00,3.109103088378906250e+02
1.757500108610760448e+00,3.107865600585937500e+02
1.762500109325300102e+00,3.105570983886718750e+02
1.767500110039839756e+00,3.103687133789062500e+02
1.772500110754379632e+00,3.106308288574218750e+02
1.777500111468919286e+00,3.104544067382812500e+02
1.782500112183459384e+00,3.108570861816406250e+02
1.787500112897998816e+00,3.116244812011718750e+02
1.792500113612538692e+00,3.117541809082031250e+02
1.797500114327078569e+00,3.120357666015625000e+02
1.802500115041618223e+00,3.110788574218750000e+02
1.807500115756158099e+00,3.104719848632812500e+02
1.812500116470697753e+00,3.094383850097656250e+02
1.817500117185237629e+00,3.086436462402343750e+02
1.822500117899777283e+00,3.087588806152343750e+02
1.827500118614316937e+00,3.093315124511718750e+02
1.832500119328856814e+00,3.099536437988281250e+02
1.837500120043396690e+00,3.102610168457031250e+02
1.842500120757936344e+00,3.102814331054687500e+02
1.847500121472475998e+00,3.104609375000000000e+02
1.852500122187016096e+00,3.105947875976562500e+02
1.857500122901555528e+00,3.104390563964843750e+02
1.862500123616095404e+00,3.106843872070312500e+02
1.867500124330635058e+00,3.104474792480468750e+02
1.872500125045175157e+00,3.104093017578125000e+02
1.877500125759714811e+00,3.100773315429687500e+02
1.882500126474254243e+00,3.090712890625000000e+02
1.887500127188794341e+00,3.074306335449218750e+02
1.892500127903333995e+00,3.069204101562500000e+02
1.897500128617873427e+00,3.072855529785156250e+02
1.902500129332413525e+00,3.079276123046875000e+02
1.907500130046953402e+00,3.081980895996093750e+02
1.912500130761493056e+00,3.077341308593750000e+02
1.917500131476032710e+00,3.071203918457031250e+02
1.922500132190572586e+00,3.062940368652343750e+02
1.927500132905112240e+00,3.055852050781250000e+02
1.932500133619652338e+00,3.056441040039062500e+02
1.937500134334191770e+00,3.053240966796875000e+02
1.942500135048731869e+00,3.052792053222656250e+02
1.947500135763271523e+00,3.050258178710937500e+02
1.952500136477810955e+00,3.050786437988281250e+02
1.957500137192351053e+00,3.053040466308593750e+02
1.962500137906890707e+00,3.057109069824218750e+02
1.967500138621430139e+00,3.056660461425781250e+02
1.972500139335970237e+00,3.052540588378906250e+02
1.977500140050510113e+00,3.050839233398437500e+02
1.982500140765049768e+00,3.049884948730468750e+02
1.987500141479589422e+00,3.050988769531250000e+02
1.992500142194129298e+00,3.051260681152343750e+02
1.997500142908669396e+00,3.051716308593750000e+02
2.002500143623208384e+00,3.047283325195312500e+02
2.007500144337748704e+00,3.039012145996093750e+02
2.012500145052288580e+00,3.037699279785156250e+02
2.017500145766828012e+00,3.036177062988281250e+02
2.022500146481367889e+00,3.033717041015625000e+02
2.027500147195907765e+00,3.035364074707031250e+02
2.032500147910447641e+00,3.035794982910156250e+02
2.037500148624987073e+00,3.042169799804687500e+02
2.042500149339526949e+00,3.047968139648437500e+02
2.047500150054066825e+00,3.042375793457031250e+02
2.052500150768606257e+00,3.031095886230468750e+02
2.057500151483146134e+00,3.020632934570312500e+02
2.062500152197686010e+00,3.020710754394531250e+02
2.067500152912225886e+00,3.022057495117187500e+02
2.072500153626765762e+00,3.028555603027343750e+02
2.077500154341305194e+00,3.036831359863281250e+02
2.082500155055845070e+00,3.035451354980468750e+02
2.087500155770384946e+00,3.035671691894531250e+02
2.092500156484924378e+00,3.033618469238281250e+02
2.097500157199464255e+00,3.031292419433593750e+02
2.102500157914004575e+00,3.026662292480468750e+02
2.107500158628544007e+00,3.017982177734375000e+02
2.112500159343083439e+00,3.012310180664062500e+02
2.117500160057623759e+00,3.010391845703125000e+02
2.122500160772163191e+00,3.013846740722656250e+02
2.127500161486702623e+00,3.020104980468750000e+02
2.132500162201242500e+00,3.026177978515625000e+02
2.137500162915782820e+00,3.025468750000000000e+02
2.142500163630322252e+00,3.017976074218750000e+02
2.147500164344861684e+00,3.011345214843750000e+02
2.152500165059402004e+00,3.010813903808593750e+02
2.157500165773941436e+00,3.011262817382812500e+02
2.162500166488480868e+00,3.017823486328125000e+02
2.167500167203021189e+00,3.022427673339843750e+02
2.172500167917561065e+00,3.023077087402343750e+02
2.177500168632100497e+00,3.018385620117187500e+02
2.182500169346640373e+00,3.007069396972656250e+02
2.187500170061180249e+00,3.005450744628906250e+02
2.192500170775719681e+00,3.007855529785156250e+02
2.197500171490259557e+00,3.010554504394531250e+02
2.202500172204799433e+00,3.013451843261718750e+02
2.207500172919339310e+00,3.013589477539062500e+02
2.212500173633879186e+00,3.010117492675781250e+02
2.217500174348418618e+00,3.005270080566406250e+02
2.222500175062958494e+00,3.004371643066406250e+02
2.227500175777497926e+00,3.012561950683593750e+02
2.232500176492037802e+00,3.011492919921875000e+02
2.237500177206577678e+00,3.009509277343750000e+02
2.242500177921117555e+00,3.003633422851562500e+02
2.247500178635657431e+00,2.998905639648437500e+02
2.252500179350196863e+00,3.002654113769531250e+02
2.257500180064736739e+00,3.005312194824218750e+02
2.262500180779277059e+00,3.009860839843750000e+02
2.267500181493816047e+00,3.016104736328125000e+02
2.272500182208355923e+00,3.022577209472656250e+02
2.277500182922896244e+00,3.027041625976562500e+02
2.282500183637435676e+00,3.035139770507812500e+02
2.287500184351975108e+00,3.042683410644531250e+02
2.292500185066515428e+00,3.045284423828125000e+02
2.297500185781055304e+00,3.043521118164062500e+02
2.302500186495594292e+00,3.037529907226562500e+02
2.307500187210134612e+00,3.035122985839843750e+02
2.312500187924674488e+00,3.036118164062500000e+02
2.317500188639213921e+00,3.035310058593750000e+02
2.322500189353753797e+00,3.033624267578125000e+02
2.327500190068293673e+00,3.040766601562500000e+02
2.332500190782833549e+00,3.049695739746093750e+02
2.337500191497372981e+00,3.053821411132812500e+02
2.342500192211912857e+00,3.057427978515625000e+02
2.347500192926452733e+00,3.061363220214843750e+02
2.352500193640992165e+00,3.067386779785156250e+02
2.357500194355532042e+00,3.072566223144531250e+02
2.362500195070071918e+00,3.078748168945312500e+02
2.367500195784611794e+00,3.085307617187500000e+02
2.372500196499151670e+00,3.091033630371093750e+02
2.377500197213691102e+00,3.097048950195312500e+02
2.382500197928230978e+00,3.097562866210937500e+02
2.387500198642770854e+00,3.103320312500000000e+02
2.392500199357310287e+00,3.110376892089843750e+02
2.397500200071850163e+00,3.116168212890625000e+02
2.402500200786390039e+00,3.119904174804687500e+02
2.407500201500929915e+00,3.119613952636718750e+02
2.412500202215469347e+00,3.129479980468750000e+02
2.417500202930009223e+00,3.147306823730468750e+02
2.422500203644549099e+00,3.167050170898437500e+02
2.427500204359088531e+00,3.181642150878906250e+02
2.432500205073628408e+00,3.193219604492187500e+02
2.437500205788168728e+00,3.205483703613281250e+02
2.442500206502708160e+00,3.216983642578125000e+02
2.447500207217247592e+00,3.227396545410156250e+02
2.452500207931787912e+00,3.238448181152343750e+02
2.457500208646327344e+00,3.246379394531250000e+02
2.462500209360866776e+00,3.257488098144531250e+02
2.467500210075407097e+00,3.269822082519531250e+02
