1.002500000715255801e+00,7.199597167968750000e+01
1.007500001429795677e+00,7.248792266845703125e+01
1.012500002144335332e+00,7.248545074462890625e+01
1.017500002858875208e+00,7.231495666503906250e+01
1.022500003573414862e+00,7.193888854980468750e+01
1.027500004287954516e+00,7.203621673583984375e+01
1.032500005002494392e+00,7.198254394531250000e+01
1.037500005717034268e+00,7.224763488769531250e+01
1.042500006431573922e+00,7.234587097167968750e+01
1.047500007146113798e+00,7.258324432373046875e+01
1.052500007860653453e+00,7.293756866455078125e+01
1.057500008575193329e+00,7.290947723388671875e+01
1.062500009289732983e+00,7.240248870849609375e+01
1.067500010004272637e+00,7.193076324462890625e+01
1.072500010718812513e+00,7.169087982177734375e+01
1.077500011433352389e+00,7.153903961181640625e+01
1.082500012147892043e+00,7.175376892089843750e+01
1.087500012862431920e+00,7.198575592041015625e+01
1.092500013576971796e+00,7.193602752685546875e+01
1.097500014291511228e+00,7.204674530029296875e+01
1.102500015006051104e+00,7.204417419433593750e+01
1.107500015720590758e+00,7.175144195556640625e+01
1.112500016435130634e+00,7.141712188720703125e+01
1.117500017149670510e+00,7.119961547851562500e+01
1.122500017864210164e+00,7.140081787109375000e+01
1.127500018578750041e+00,7.121001434326171875e+01
1.132500019293289695e+00,7.115010070800781250e+01
1.137500020007829349e+00,7.097611999511718750e+01
1.142500020722369225e+00,7.098059844970703125e+01
1.147500021436909101e+00,7.122296905517578125e+01
1.152500022151448755e+00,7.130977630615234375e+01
1.157500022865988631e+00,7.122490692138671875e+01
1.162500023580528286e+00,7.083353424072265625e+01
1.167500024295068162e+00,7.053042602539062500e+01
1.172500025009608038e+00,7.055741882324218750e+01
1.177500025724147470e+00,7.087171173095703125e+01
1.182500026438687346e+00,7.122439575195312500e+01
1.187500027153227222e+00,7.127799224853515625e+01
1.192500027867766876e+00,7.123554992675781250e+01
1.197500028582306753e+00,7.110409545898437500e+01
1.202500029296846407e+00,7.070157623291015625e+01
1.207500030011386283e+00,7.024769592285156250e+01
1.212500030725925937e+00,6.960265350341796875e+01
1.217500031440465591e+00,6.917607116699218750e+01
1.222500032155005467e+00,6.923070526123046875e+01
1.227500032869545343e+00,6.964707946777343750e+01
1.232500033584084997e+00,7.009375000000000000e+01
1.237500034298624874e+00,6.997110748291015625e+01
1.242500035013164528e+00,6.958816528320312500e+01
1.247500035727704182e+00,6.909829711914062500e+01
1.252500036442244058e+00,6.876729583740234375e+01
1.257500037156783712e+00,6.875938415527343750e+01
1.262500037871323588e+00,6.909934997558593750e+01
1.267500038585863464e+00,6.958045959472656250e+01
1.272500039300403119e+00,6.987760162353515625e+01
1.277500040014942995e+00,6.970114898681640625e+01
1.282500040729482649e+00,6.945704650878906250e+01
1.287500041444022525e+00,6.932691955566406250e+01
1.292500042158562179e+00,6.945584106445312500e+01
1.297500042873101833e+00,6.955271148681640625e+01
1.302500043587641709e+00,6.909043121337890625e+01
1.307500044302181585e+00,6.880146026611328125e+01
1.312500045016721240e+00,6.869671630859375000e+01
1.317500045731261116e+00,6.898049163818359375e+01
1.322500046445800992e+00,6.910555267333984375e+01
1.327500047160340424e+00,6.890109252929687500e+01
1.332500047874880300e+00,6.861746978759765625e+01
1.337500048589420176e+00,6.819449615478515625e+01
1.342500049303959830e+00,6.793177795410156250e+01
1.347500050018499707e+00,6.798238372802734375e+01
1.352500050733039361e+00,6.819897460937500000e+01
1.357500051447579237e+00,6.818173217773437500e+01
1.362500052162118891e+00,6.830142974853515625e+01
1.367500052876658545e+00,6.847281646728515625e+01
1.372500053591198421e+00,6.852742004394531250e+01
1.377500054305738297e+00,6.875656127929687500e+01
1.382500055020277951e+00,6.879953765869140625e+01
1.387500055734817828e+00,6.849750518798828125e+01
1.392500056449357482e+00,6.843453216552734375e+01
1.397500057163897136e+00,6.828730010986328125e+01
1.402500057878437234e+00,6.844856262207031250e+01
1.407500058592976666e+00,6.852514648437500000e+01
