1.002500000715255801e+00,6.096596069335937500e+02
1.007500001429795677e+00,6.105430297851562500e+02
1.012500002144335332e+00,6.102301025390625000e+02
1.017500002858875208e+00,6.099738769531250000e+02
1.022500003573414862e+00,6.110003051757812500e+02
1.027500004287954516e+00,6.106643676757812500e+02
1.032500005002494392e+00,6.097510375976562500e+02
1.037500005717034268e+00,6.087438964843750000e+02
1.042500006431573922e+00,6.091972656250000000e+02
1.047500007146113798e+00,6.103856811523437500e+02
1.052500007860653453e+00,6.113018798828125000e+02
1.057500008575193329e+00,6.109819335937500000e+02
1.062500009289732983e+00,6.098489990234375000e+02
1.067500010004272637e+00,6.094119262695312500e+02
1.072500010718812513e+00,6.090327758789062500e+02
1.077500011433352389e+00,6.097462768554687500e+02
1.082500012147892043e+00,6.098322753906250000e+02
1.087500012862431920e+00,6.101789550781250000e+02
1.092500013576971796e+00,6.104174804687500000e+02
1.097500014291511228e+00,6.099538574218750000e+02
1.102500015006051104e+00,6.095734863281250000e+02
1.107500015720590758e+00,6.098928222656250000e+02
1.112500016435130634e+00,6.106201782226562500e+02
1.117500017149670510e+00,6.105226440429687500e+02
1.122500017864210164e+00,6.098130493164062500e+02
1.127500018578750041e+00,6.091929321289062500e+02
1.132500019293289695e+00,6.086307373046875000e+02
1.137500020007829349e+00,6.077504272460937500e+02
1.142500020722369225e+00,6.075753784179687500e+02
1.147500021436909101e+00,6.067340698242187500e+02
1.152500022151448755e+00,6.063278808593750000e+02
1.157500022865988631e+00,6.056575317382812500e+02
1.162500023580528286e+00,6.070352783203125000e+02
1.167500024295068162e+00,6.080751953125000000e+02
1.172500025009608038e+00,6.074849853515625000e+02
1.177500025724147470e+00,6.067093505859375000e+02
1.182500026438687346e+00,6.059293212890625000e+02
1.187500027153227222e+00,6.051661376953125000e+02
1.192500027867766876e+00,6.056480712890625000e+02
1.197500028582306753e+00,6.048305664062500000e+02
1.202500029296846407e+00,6.042295532226562500e+02
1.207500030011386283e+00,6.030539550781250000e+02
1.212500030725925937e+00,6.025036010742187500e+02
1.217500031440465591e+00,6.034473876953125000e+02
1.222500032155005467e+00,6.047319946289062500e+02
1.227500032869545343e+00,6.042982177734375000e+02
1.232500033584084997e+00,6.042752685546875000e+02
1.237500034298624874e+00,6.034375000000000000e+02
1.242500035013164528e+00,6.033903198242187500e+02
1.247500035727704182e+00,6.036305541992187500e+02
1.252500036442244058e+00,6.036581420898437500e+02
1.257500037156783712e+00,6.044697265625000000e+02
1.262500037871323588e+00,6.056245727539062500e+02
1.267500038585863464e+00,6.054728393554687500e+02
1.272500039300403119e+00,6.048535156250000000e+02
1.277500040014942995e+00,6.042896118164062500e+02
1.282500040729482649e+00,6.036611938476562500e+02
1.287500041444022525e+00,6.032272338867187500e+02
1.292500042158562179e+00,6.030792846679687500e+02
1.297500042873101833e+00,6.027423095703125000e+02
1.302500043587641709e+00,6.017472534179687500e+02
1.307500044302181585e+00,6.009382934570312500e+02
1.312500045016721240e+00,6.014285888671875000e+02
1.317500045731261116e+00,6.018253784179687500e+02
1.322500046445800992e+00,6.014774780273437500e+02
1.327500047160340424e+00,6.004919433593750000e+02
1.332500047874880300e+00,5.995348510742187500e+02
1.337500048589420176e+00,5.988499145507812500e+02
1.342500049303959830e+00,5.987761230468750000e+02
1.347500050018499707e+00,5.988656005859375000e+02
1.352500050733039361e+00,5.993980712890625000e+02
1.357500051447579237e+00,6.003556518554687500e+02
1.362500052162118891e+00,5.999169921875000000e+02
1.367500052876658545e+00,5.991752929687500000e+02
1.372500053591198421e+00,5.991885375976562500e+02
1.377500054305738297e+00,5.986276245117187500e+02
1.382500055020277951e+00,5.975249633789062500e+02
1.387500055734817828e+00,5.954515380859375000e+02
1.392500056449357482e+00,5.939989624023437500e+02
1.397500057163897136e+00,5.944503784179687500e+02
1.402500057878437234e+00,5.965106811523437500e+02
1.407500058592976666e+00,5.977655029296875000e+02
1.412500059307516542e+00,5.976840820312500000e+02
1.417500060022056418e+00,5.965722656250000000e+02
1.422500060736596073e+00,5.958552246093750000e+02
1.427500061451135949e+00,5.957855224609375000e+02
1.432500062165675603e+00,5.955071411132812500e+02
1.437500062880215479e+00,5.963110351562500000e+02
1.442500063594755133e+00,5.968162231445312500e+02
1.447500064309294787e+00,5.975533447265625000e+02
1.452500065023834663e+00,5.974047851562500000e+02
1.457500065738374539e+00,5.962336425781250000e+02
1.462500066452914194e+00,5.948696289062500000e+02
1.467500067167454070e+00,5.950471191406250000e+02
1.472500067881993946e+00,5.954313354492187500e+02
1.477500068596533378e+00,5.960618896484375000e+02
1.482500069311073254e+00,5.956300048828125000e+02
1.487500070025612908e+00,5.958596801757812500e+02
1.492500070740152784e+00,5.956312255859375000e+02
1.497500071454692661e+00,5.955559082031250000e+02
1.502500072169232093e+00,5.959820556640625000e+02
1.507500072883772191e+00,5.957088623046875000e+02
1.512500073598311845e+00,5.955799560546875000e+02
1.517500074312851721e+00,5.949008789062500000e+02
1.522500075027391375e+00,5.942456054687500000e+02
1.527500075741931251e+00,5.935080566406250000e+02
1.532500076456470905e+00,5.934994506835937500e+02
1.537500077171010782e+00,5.938688354492187500e+02
1.542500077885550436e+00,5.950533447265625000e+02
1.547500078600090090e+00,5.956348266601562500e+02
1.552500079314630188e+00,5.947750244140625000e+02
1.557500080029169620e+00,5.929893798828125000e+02
1.562500080743709496e+00,5.916714477539062500e+02
1.567500081458249372e+00,5.904174804687500000e+02
1.572500082172789027e+00,5.905219116210937500e+02
1.577500082887328903e+00,5.914023437500000000e+02
1.582500083601868335e+00,5.920027465820312500e+02
1.587500084316408433e+00,5.924425048828125000e+02
1.592500085030948087e+00,5.914100952148437500e+02
1.597500085745487741e+00,5.911608886718750000e+02
1.602500086460027617e+00,5.920740966796875000e+02
1.607500087174567494e+00,5.930150756835937500e+02
1.612500087889107148e+00,5.932044067382812500e+02
1.617500088603646802e+00,5.930210571289062500e+02
1.622500089318186678e+00,5.925802612304687500e+02
1.627500090032726332e+00,5.924589843750000000e+02
1.632500090747266430e+00,5.914498901367187500e+02
1.637500091461805862e+00,5.910797119140625000e+02
1.642500092176345738e+00,5.906647338867187500e+02
1.647500092890885615e+00,5.901499633789062500e+02
1.652500093605425047e+00,5.901890258789062500e+02
1.657500094319965145e+00,5.901365966796875000e+02
1.662500095034504799e+00,5.895847778320312500e+02
1.667500095749044675e+00,5.888643798828125000e+02
1.672500096463584329e+00,5.887548828125000000e+02
1.677500097178123983e+00,5.892457275390625000e+02
1.682500097892663860e+00,5.892385253906250000e+02
1.687500098607203736e+00,5.894833374023437500e+02
1.692500099321743390e+00,5.894014282226562500e+02
1.697500100036283044e+00,5.891811523437500000e+02
1.702500100750823142e+00,5.886730346679687500e+02
1.707500101465362574e+00,5.882937011718750000e+02
1.712500102179902450e+00,5.877363281250000000e+02
1.717500102894442326e+00,5.871022338867187500e+02
1.722500103608981981e+00,5.872532348632812500e+02
1.727500104323521857e+00,5.882316284179687500e+02
1.732500105038061289e+00,5.891151123046875000e+02
1.737500105752601387e+00,5.897839965820312500e+02
1.742500106467141041e+00,5.897231445312500000e+02
1.747500107181680695e+00,5.891259155273437500e+02
1.752500107896220571e+00,5.884716796875000000e+02
1.757500108610760448e+00,5.864000244140625000e+02
1.762500109325300102e+00,5.846614379882812500e+02
1.767500110039839756e+00,5.837990722656250000e+02
1.772500110754379632e+00,5.838073730468750000e+02
1.777500111468919286e+00,5.841428222656250000e+02
1.782500112183459384e+00,5.848595581054687500e+02
1.787500112897998816e+00,5.859584960937500000e+02
1.792500113612538692e+00,5.869552612304687500e+02
1.797500114327078569e+00,5.873045654296875000e+02
1.802500115041618223e+00,5.868658447265625000e+02
1.807500115756158099e+00,5.856143188476562500e+02
