2.612500230797060397e+00,6.392801666259765625e+01
2.617500231511599829e+00,6.410046386718750000e+01
2.622500232226139261e+00,6.415357971191406250e+01
2.627500232940679581e+00,6.436595153808593750e+01
2.632500233655219457e+00,6.440507507324218750e+01
2.637500234369758889e+00,6.461640930175781250e+01
2.642500235084298765e+00,6.494975280761718750e+01
2.647500235798838641e+00,6.513291931152343750e+01
2.652500236513378074e+00,6.561485290527343750e+01
2.657500237227917950e+00,6.592887115478515625e+01
2.662500237942457826e+00,6.601878356933593750e+01
2.667500238656997702e+00,6.609116363525390625e+01
2.672500239371537578e+00,6.619770050048828125e+01
2.677500240086077010e+00,6.653622436523437500e+01
2.682500240800616886e+00,6.695404815673828125e+01
2.687500241515156763e+00,6.725858306884765625e+01
2.692500242229696195e+00,6.784409332275390625e+01
2.697500242944236071e+00,6.828381347656250000e+01
2.702500243658775947e+00,6.874423980712890625e+01
2.707500244373315823e+00,6.913922119140625000e+01
2.712500245087855255e+00,6.926110076904296875e+01
2.717500245802395131e+00,6.945659637451171875e+01
2.722500246516935007e+00,6.972190856933593750e+01
2.727500247231474440e+00,7.010820007324218750e+01
2.732500247946014316e+00,7.055566406250000000e+01
2.737500248660554636e+00,7.104003143310546875e+01
2.742500249375094068e+00,7.127342987060546875e+01
2.747500250089633500e+00,7.171411132812500000e+01
2.752500250804173820e+00,7.215034484863281250e+01
2.757500251518713252e+00,7.243704986572265625e+01
2.762500252233252684e+00,7.265866088867187500e+01
2.767500252947793005e+00,7.298510742187500000e+01
2.772500253662332881e+00,7.353573608398437500e+01
2.777500254376872313e+00,7.405359649658203125e+01
2.782500255091412189e+00,7.479190063476562500e+01
2.787500255805952065e+00,7.517784118652343750e+01
2.792500256520491497e+00,7.543564605712890625e+01
2.797500257235031373e+00,7.565673828125000000e+01
2.802500257949571250e+00,7.575833129882812500e+01
2.807500258664111126e+00,7.614747619628906250e+01
2.812500259378650558e+00,7.653801727294921875e+01
2.817500260093190434e+00,7.689072418212890625e+01
2.822500260807730310e+00,7.742667388916015625e+01
2.827500261522270186e+00,7.792841339111328125e+01
2.832500262236809618e+00,7.841976928710937500e+01
2.837500262951349495e+00,7.877182769775390625e+01
2.842500263665889371e+00,7.899301147460937500e+01
2.847500264380429247e+00,7.927706146240234375e+01
2.852500265094968679e+00,7.958974456787109375e+01
2.857500265809508555e+00,8.004182434082031250e+01
2.862500266524048875e+00,8.034265136718750000e+01
2.867500267238588307e+00,8.054452514648437500e+01
2.872500267953127739e+00,8.080234527587890625e+01
2.877500268667668060e+00,8.115703582763671875e+01
2.882500269382207492e+00,8.173274230957031250e+01
2.887500270096746924e+00,8.234930419921875000e+01
2.892500270811286800e+00,8.265554046630859375e+01
2.897500271525826676e+00,8.297939300537109375e+01
2.902500272240366552e+00,8.310160064697265625e+01
2.907500272954905984e+00,8.317192840576171875e+01
2.912500273669446305e+00,8.329122161865234375e+01
2.917500274383985737e+00,8.358600616455078125e+01
2.922500275098525169e+00,8.388095092773437500e+01
2.927500275813065489e+00,8.408755493164062500e+01
2.932500276527604921e+00,8.406195831298828125e+01
2.937500277242144797e+00,8.375175476074218750e+01
2.942500277956684673e+00,8.351501464843750000e+01
2.947500278671224549e+00,8.367990112304687500e+01
2.952500279385763982e+00,8.376562500000000000e+01
2.957500280100304302e+00,8.393356323242187500e+01
2.962500280814843734e+00,8.401495361328125000e+01
2.967500281529383166e+00,8.427435302734375000e+01
2.972500282243923486e+00,8.447377777099609375e+01
2.977500282958462918e+00,8.450838470458984375e+01
2.982500283673002794e+00,8.413964080810546875e+01
2.987500284387542226e+00,8.400457000732421875e+01
2.992500285102082547e+00,8.392082214355468750e+01
2.997500285816621979e+00,8.386328887939453125e+01
3.002500286531161411e+00,8.362528228759765625e+01
3.007500287245701731e+00,8.329106903076171875e+01
3.012500287960241163e+00,8.313058471679687500e+01
3.017500288674781039e+00,8.301306915283203125e+01
3.022500289389320915e+00,8.306018829345703125e+01
3.027500290103860792e+00,8.297249603271484375e+01
3.032500290818400224e+00,8.284871673583984375e+01
3.037500291532940100e+00,8.267495727539062500e+01
3.042500292247479976e+00,8.252850341796875000e+01
3.047500292962019408e+00,8.209420776367187500e+01
3.052500293676559728e+00,8.173052978515625000e+01
3.057500294391099160e+00,8.144371795654296875e+01
3.062500295105639037e+00,8.130592346191406250e+01
3.067500295820178913e+00,8.110866546630859375e+01
3.072500296534718789e+00,8.073758697509765625e+01
3.077500297249258221e+00,8.028729248046875000e+01
3.082500297963798097e+00,8.003549194335937500e+01
3.087500298678337973e+00,7.976296234130859375e+01
3.092500299392877405e+00,7.926335144042968750e+01
3.097500300107417281e+00,7.855773162841796875e+01
3.102500300821957158e+00,7.810186004638671875e+01
3.107500301536497034e+00,7.801821899414062500e+01
3.112500302251036466e+00,7.796724700927734375e+01
3.117500302965576342e+00,7.788399505615234375e+01
3.122500303680116218e+00,7.751490020751953125e+01
3.127500304394655650e+00,7.698715209960937500e+01
3.132500305109195970e+00,7.647061157226562500e+01
3.137500305823735403e+00,7.578596496582031250e+01
3.142500306538275279e+00,7.513876342773437500e+01
3.147500307252815155e+00,7.492164611816406250e+01
3.152500307967354587e+00,7.478614807128906250e+01
3.157500308681894463e+00,7.463685607910156250e+01
3.162500309396434339e+00,7.450468444824218750e+01
3.167500310110974215e+00,7.422140502929687500e+01
3.172500310825513647e+00,7.360656738281250000e+01
3.177500311540053524e+00,7.306783294677734375e+01
3.182500312254593400e+00,7.263603210449218750e+01
3.187500312969132832e+00,7.258930206298828125e+01
3.192500313683672708e+00,7.237339782714843750e+01
3.197500314398212584e+00,7.205030059814453125e+01
3.202500315112752460e+00,7.152171325683593750e+01
3.207500315827291892e+00,7.099063873291015625e+01
3.212500316541832213e+00,7.037007141113281250e+01
3.217500317256371645e+00,6.985707092285156250e+01
3.222500317970911521e+00,6.936504364013671875e+01
3.227500318685451397e+00,6.907920074462890625e+01
3.232500319399990829e+00,6.869348907470703125e+01
3.237500320114530705e+00,6.832767486572265625e+01
3.242500320829070581e+00,6.822577667236328125e+01
3.247500321543610458e+00,6.808621978759765625e+01
3.252500322258149890e+00,6.817903900146484375e+01
3.257500322972690210e+00,6.809644317626953125e+01
3.262500323687229642e+00,6.780591583251953125e+01
3.267500324401769074e+00,6.724835968017578125e+01
3.272500325116308950e+00,6.662550354003906250e+01
3.277500325830848826e+00,6.640283203125000000e+01
3.282500326545388702e+00,6.622179412841796875e+01
3.287500327259928135e+00,6.611199188232421875e+01
3.292500327974468455e+00,6.598966217041015625e+01
3.297500328689007887e+00,6.567938995361328125e+01
3.302500329403547319e+00,6.526637268066406250e+01
3.307500330118087639e+00,6.513516998291015625e+01
3.312500330832627071e+00,6.502341461181640625e+01
3.317500331547166947e+00,6.500251770019531250e+01
3.322500332261706824e+00,6.473159027099609375e+01
3.327500332976246700e+00,6.430976104736328125e+01
3.332500333690786132e+00,6.390995407104492188e+01
3.337500334405326008e+00,6.377622604370117188e+01
3.342500335119865884e+00,6.396014022827148438e+01
3.347500335834405316e+00,6.390003585815429688e+01
3.352500336548945636e+00,6.359613037109375000e+01
3.357500337263485068e+00,6.308384323120117188e+01
3.362500337978024945e+00,6.279197311401367188e+01
3.367500338692564377e+00,6.278570938110351562e+01
3.372500339407104697e+00,6.294174194335937500e+01
3.377500340121644129e+00,6.300201034545898438e+01
3.382500340836183561e+00,6.299341201782226562e+01
3.387500341550723881e+00,6.263074493408203125e+01
3.392500342265263313e+00,6.235158157348632812e+01
3.397500342979803190e+00,6.221064376831054688e+01
3.402500343694343066e+00,6.209180068969726562e+01
3.407500344408882942e+00,6.209102630615234375e+01
3.412500345123422374e+00,6.181255340576171875e+01
3.417500345837962250e+00,6.158980178833007812e+01
3.422500346552502126e+00,6.145123291015625000e+01
3.427500347267041558e+00,6.152598571777343750e+01
3.432500347981581879e+00,6.166659545898437500e+01
3.437500348696121311e+00,6.151865386962890625e+01
3.442500349410661187e+00,6.117246627807617188e+01
3.447500350125201063e+00,6.080017471313476562e+01
3.452500350839740495e+00,6.059883117675781250e+01
3.457500351554280371e+00,6.062706375122070312e+01
3.462500352268820247e+00,6.074826431274414062e+01
3.467500352983360123e+00,6.099605178833007812e+01
3.472500353697899556e+00,6.100251388549804688e+01
3.477500354412439432e+00,6.087239456176757812e+01
3.482500355126979308e+00,6.074481964111328125e+01
3.487500355841518740e+00,6.052867126464843750e+01
3.492500356556058616e+00,6.042565536499023438e+01
3.497500357270598492e+00,6.047122955322265625e+01
3.502500357985138368e+00,6.055266189575195312e+01
3.507500358699677800e+00,6.066185760498046875e+01
3.512500359414218121e+00,6.081003570556640625e+01
3.517500360128757553e+00,6.091986846923828125e+01
3.522500360843297429e+00,6.102058410644531250e+01
3.527500361557837305e+00,6.103964614868164062e+01
3.532500362272376737e+00,6.084657287597656250e+01
3.537500362986916613e+00,6.058564758300781250e+01
3.542500363701456489e+00,6.042804718017578125e+01
3.547500364415996366e+00,6.043958663940429688e+01
3.552500365130535798e+00,6.070119094848632812e+01
3.557500365845075674e+00,6.069659423828125000e+01
3.562500366559615550e+00,6.074261474609375000e+01
3.567500367274154982e+00,6.067081451416015625e+01
3.572500367988694858e+00,6.049620056152343750e+01
3.577500368703234734e+00,6.060157775878906250e+01
3.582500369417774611e+00,6.071821212768554688e+01
3.587500370132314043e+00,6.065434265136718750e+01
3.592500370846854363e+00,6.064575958251953125e+01
3.597500371561393795e+00,6.064789581298828125e+01
3.602500372275933227e+00,6.072695159912109375e+01
3.607500372990473547e+00,6.082501220703125000e+01
3.612500373705012979e+00,6.092618179321289062e+01
3.617500374419552855e+00,6.096648788452148438e+01
3.622500375134092732e+00,6.097472000122070312e+01
3.627500375848632608e+00,6.111327743530273438e+01
3.632500376563172040e+00,6.130894088745117188e+01
3.637500377277712360e+00,6.136859893798828125e+01
3.642500377992251792e+00,6.128156661987304688e+01
3.647500378706791224e+00,6.128593063354492188e+01
3.652500379421331100e+00,6.125150299072265625e+01
3.657500380135870977e+00,6.141869735717773438e+01
3.662500380850410853e+00,6.184783935546875000e+01
3.667500381564950285e+00,6.223382186889648438e+01
3.672500382279490605e+00,6.249683380126953125e+01
3.677500382994030037e+00,6.248262405395507812e+01
3.682500383708569469e+00,6.232310485839843750e+01
3.687500384423109789e+00,6.228880310058593750e+01
3.692500385137649221e+00,6.233619308471679688e+01
3.697500385852189098e+00,6.244790649414062500e+01
3.702500386566728974e+00,6.255907058715820312e+01
3.707500387281268850e+00,6.275338363647460938e+01
3.712500387995808282e+00,6.290993118286132812e+01
3.717500388710348158e+00,6.297196197509765625e+01
3.722500389424888034e+00,6.315073394775390625e+01
3.727500390139427910e+00,6.342790603637695312e+01
3.732500390853967343e+00,6.365217208862304688e+01
3.737500391568507219e+00,6.375304412841796875e+01
3.742500392283047095e+00,6.372721862792968750e+01
3.747500392997586527e+00,6.373285675048828125e+01
3.752500393712126403e+00,6.385829162597656250e+01
3.757500394426666279e+00,6.412377166748046875e+01
3.762500395141205711e+00,6.413333129882812500e+01
3.767500395855746476e+00,6.408718872070312500e+01
3.772500396570285464e+00,6.415082550048828125e+01
3.777500397284825340e+00,6.417852783203125000e+01
3.782500397999365660e+00,6.445781707763671875e+01
3.787500398713904648e+00,6.475075531005859375e+01
3.792500399428444524e+00,6.512529754638671875e+01
3.797500400142984844e+00,6.531985473632812500e+01
3.802500400857523832e+00,6.542242431640625000e+01
3.807500401572063708e+00,6.555817413330078125e+01
3.812500402286604029e+00,6.568869018554687500e+01
3.817500403001143017e+00,6.593801116943359375e+01
3.822500403715683781e+00,6.606174468994140625e+01
3.827500404430223213e+00,6.622625732421875000e+01
3.832500405144762201e+00,6.639318084716796875e+01
3.837500405859302965e+00,6.651876068115234375e+01
3.842500406573842398e+00,6.649069976806640625e+01
3.847500407288382274e+00,6.639734649658203125e+01
3.852500408002922150e+00,6.659334564208984375e+01
3.857500408717461138e+00,6.676072692871093750e+01
3.862500409432001458e+00,6.684423828125000000e+01
3.867500410146541334e+00,6.683637237548828125e+01
3.872500410861080322e+00,6.697397613525390625e+01
3.877500411575620642e+00,6.726387023925781250e+01
3.882500412290160519e+00,6.748159790039062500e+01
3.887500413004699507e+00,6.762021636962890625e+01
3.892500413719240715e+00,6.766294097900390625e+01
3.897500414433779703e+00,6.771839141845703125e+01
3.902500415148318691e+00,6.786729431152343750e+01
3.907500415862859899e+00,6.782668304443359375e+01
3.912500416577398887e+00,6.785475158691406250e+01
