1.002500000715255801e+00,5.706730957031250000e+02
1.007500001429795677e+00,5.736998291015625000e+02
1.012500002144335332e+00,5.740955810546875000e+02
1.017500002858875208e+00,5.737324218750000000e+02
1.022500003573414862e+00,5.726961059570312500e+02
1.027500004287954516e+00,5.729822387695312500e+02
1.032500005002494392e+00,5.730783691406250000e+02
1.037500005717034268e+00,5.734168701171875000e+02
1.042500006431573922e+00,5.730485229492187500e+02
1.047500007146113798e+00,5.727862548828125000e+02
1.052500007860653453e+00,5.733427124023437500e+02
1.057500008575193329e+00,5.737461547851562500e+02
1.062500009289732983e+00,5.732515258789062500e+02
1.067500010004272637e+00,5.741517333984375000e+02
1.072500010718812513e+00,5.742260742187500000e+02
1.077500011433352389e+00,5.734234008789062500e+02
1.082500012147892043e+00,5.719915161132812500e+02
1.087500012862431920e+00,5.713767700195312500e+02
1.092500013576971796e+00,5.716979980468750000e+02
1.097500014291511228e+00,5.726331176757812500e+02
1.102500015006051104e+00,5.729698486328125000e+02
1.107500015720590758e+00,5.733468017578125000e+02
1.112500016435130634e+00,5.723271484375000000e+02
1.117500017149670510e+00,5.707261962890625000e+02
1.122500017864210164e+00,5.694713134765625000e+02
1.127500018578750041e+00,5.691624145507812500e+02
1.132500019293289695e+00,5.685853881835937500e+02
1.137500020007829349e+00,5.686602172851562500e+02
1.142500020722369225e+00,5.686695556640625000e+02
1.147500021436909101e+00,5.685957641601562500e+02
1.152500022151448755e+00,5.684696044921875000e+02
1.157500022865988631e+00,5.684906005859375000e+02
1.162500023580528286e+00,5.685534057617187500e+02
1.167500024295068162e+00,5.670585937500000000e+02
1.172500025009608038e+00,5.654262695312500000e+02
1.177500025724147470e+00,5.651153564453125000e+02
1.182500026438687346e+00,5.652947387695312500e+02
1.187500027153227222e+00,5.657581176757812500e+02
1.192500027867766876e+00,5.663377075195312500e+02
1.197500028582306753e+00,5.667903442382812500e+02
1.202500029296846407e+00,5.664858398437500000e+02
1.207500030011386283e+00,5.662731323242187500e+02
1.212500030725925937e+00,5.648298950195312500e+02
1.217500031440465591e+00,5.642293701171875000e+02
1.222500032155005467e+00,5.643494262695312500e+02
1.227500032869545343e+00,5.658079833984375000e+02
1.232500033584084997e+00,5.680815429687500000e+02
1.237500034298624874e+00,5.689918212890625000e+02
1.242500035013164528e+00,5.678077392578125000e+02
1.247500035727704182e+00,5.664550781250000000e+02
1.252500036442244058e+00,5.650291137695312500e+02
1.257500037156783712e+00,5.639520263671875000e+02
1.262500037871323588e+00,5.640797119140625000e+02
1.267500038585863464e+00,5.645339965820312500e+02
1.272500039300403119e+00,5.652189331054687500e+02
1.277500040014942995e+00,5.647882690429687500e+02
1.282500040729482649e+00,5.634877319335937500e+02
1.287500041444022525e+00,5.629381713867187500e+02
1.292500042158562179e+00,5.638128051757812500e+02
1.297500042873101833e+00,5.647308959960937500e+02
1.302500043587641709e+00,5.651137695312500000e+02
1.307500044302181585e+00,5.647933959960937500e+02
1.312500045016721240e+00,5.637799072265625000e+02
1.317500045731261116e+00,5.638173828125000000e+02
1.322500046445800992e+00,5.632705688476562500e+02
1.327500047160340424e+00,5.634465332031250000e+02
1.332500047874880300e+00,5.632928466796875000e+02
1.337500048589420176e+00,5.636943359375000000e+02
1.342500049303959830e+00,5.640299682617187500e+02
1.347500050018499707e+00,5.635334472656250000e+02
1.352500050733039361e+00,5.632135009765625000e+02
1.357500051447579237e+00,5.628569335937500000e+02
1.362500052162118891e+00,5.627669067382812500e+02
1.367500052876658545e+00,5.628526611328125000e+02
1.372500053591198421e+00,5.627779541015625000e+02
1.377500054305738297e+00,5.618826293945312500e+02
1.382500055020277951e+00,5.604897460937500000e+02
1.387500055734817828e+00,5.599399414062500000e+02
1.392500056449357482e+00,5.607197875976562500e+02
1.397500057163897136e+00,5.617721557617187500e+02
1.402500057878437234e+00,5.623280029296875000e+02
1.407500058592976666e+00,5.626348876953125000e+02
1.412500059307516542e+00,5.625270385742187500e+02
1.417500060022056418e+00,5.622101440429687500e+02
1.422500060736596073e+00,5.618276367187500000e+02
1.427500061451135949e+00,5.601653442382812500e+02
1.432500062165675603e+00,5.589924926757812500e+02
1.437500062880215479e+00,5.581411743164062500e+02
1.442500063594755133e+00,5.583656005859375000e+02
1.447500064309294787e+00,5.587438964843750000e+02
1.452500065023834663e+00,5.584534301757812500e+02
1.457500065738374539e+00,5.578626098632812500e+02
1.462500066452914194e+00,5.567279663085937500e+02
1.467500067167454070e+00,5.571867675781250000e+02
1.472500067881993946e+00,5.572783203125000000e+02
1.477500068596533378e+00,5.582787475585937500e+02
1.482500069311073254e+00,5.582118530273437500e+02
1.487500070025612908e+00,5.590323486328125000e+02
1.492500070740152784e+00,5.593540649414062500e+02
1.497500071454692661e+00,5.592240600585937500e+02
1.502500072169232093e+00,5.591002807617187500e+02
1.507500072883772191e+00,5.583372192382812500e+02
1.512500073598311845e+00,5.580029296875000000e+02
1.517500074312851721e+00,5.583514404296875000e+02
1.522500075027391375e+00,5.589627685546875000e+02
1.527500075741931251e+00,5.585114746093750000e+02
1.532500076456470905e+00,5.585101928710937500e+02
1.537500077171010782e+00,5.580475463867187500e+02
1.542500077885550436e+00,5.580017089843750000e+02
1.547500078600090090e+00,5.573989257812500000e+02
1.552500079314630188e+00,5.563098754882812500e+02
1.557500080029169620e+00,5.555759887695312500e+02
1.562500080743709496e+00,5.562043457031250000e+02
1.567500081458249372e+00,5.574656982421875000e+02
1.572500082172789027e+00,5.586947631835937500e+02
1.577500082887328903e+00,5.588601684570312500e+02
1.582500083601868335e+00,5.584209594726562500e+02
1.587500084316408433e+00,5.580697021484375000e+02
1.592500085030948087e+00,5.577324829101562500e+02
1.597500085745487741e+00,5.575624389648437500e+02
1.602500086460027617e+00,5.572194824218750000e+02
1.607500087174567494e+00,5.564921264648437500e+02
1.612500087889107148e+00,5.556801147460937500e+02
1.617500088603646802e+00,5.561414794921875000e+02
1.622500089318186678e+00,5.567908325195312500e+02
1.627500090032726332e+00,5.571102905273437500e+02
1.632500090747266430e+00,5.561751098632812500e+02
1.637500091461805862e+00,5.552706298828125000e+02
1.642500092176345738e+00,5.549060668945312500e+02
1.647500092890885615e+00,5.550360717773437500e+02
1.652500093605425047e+00,5.552285156250000000e+02
1.657500094319965145e+00,5.559124755859375000e+02
1.662500095034504799e+00,5.555885009765625000e+02
1.667500095749044675e+00,5.544739379882812500e+02
1.672500096463584329e+00,5.529651489257812500e+02
1.677500097178123983e+00,5.528291625976562500e+02
1.682500097892663860e+00,5.540808105468750000e+02
1.687500098607203736e+00,5.546210327148437500e+02
1.692500099321743390e+00,5.546198730468750000e+02
1.697500100036283044e+00,5.536467285156250000e+02
1.702500100750823142e+00,5.527352905273437500e+02
1.707500101465362574e+00,5.525017700195312500e+02
1.712500102179902450e+00,5.521228027343750000e+02
1.717500102894442326e+00,5.511232299804687500e+02
1.722500103608981981e+00,5.506005859375000000e+02
1.727500104323521857e+00,5.503767700195312500e+02
1.732500105038061289e+00,5.506027832031250000e+02
1.737500105752601387e+00,5.505429687500000000e+02
1.742500106467141041e+00,5.511691284179687500e+02
1.747500107181680695e+00,5.517048950195312500e+02
1.752500107896220571e+00,5.518635253906250000e+02
1.757500108610760448e+00,5.511885375976562500e+02
1.762500109325300102e+00,5.497849121093750000e+02
1.767500110039839756e+00,5.489746093750000000e+02
1.772500110754379632e+00,5.491912841796875000e+02
1.777500111468919286e+00,5.495783691406250000e+02
1.782500112183459384e+00,5.499063110351562500e+02
1.787500112897998816e+00,5.506405029296875000e+02
1.792500113612538692e+00,5.508834228515625000e+02
1.797500114327078569e+00,5.513725585937500000e+02
1.802500115041618223e+00,5.510385742187500000e+02
1.807500115756158099e+00,5.511312866210937500e+02
1.812500116470697753e+00,5.508735351562500000e+02
1.817500117185237629e+00,5.501307373046875000e+02
1.822500117899777283e+00,5.495678100585937500e+02
1.827500118614316937e+00,5.484823608398437500e+02
1.832500119328856814e+00,5.482382812500000000e+02
1.837500120043396690e+00,5.478129272460937500e+02
1.842500120757936344e+00,5.476457519531250000e+02
1.847500121472475998e+00,5.468776245117187500e+02
1.852500122187016096e+00,5.459323730468750000e+02
1.857500122901555528e+00,5.457044067382812500e+02
1.862500123616095404e+00,5.457016601562500000e+02
1.867500124330635058e+00,5.466123657226562500e+02
1.872500125045175157e+00,5.468121337890625000e+02
1.877500125759714811e+00,5.465553588867187500e+02
1.882500126474254243e+00,5.453149414062500000e+02
1.887500127188794341e+00,5.448508300781250000e+02
1.892500127903333995e+00,5.453696899414062500e+02
1.897500128617873427e+00,5.458684692382812500e+02
1.902500129332413525e+00,5.464077148437500000e+02
1.907500130046953402e+00,5.460863037109375000e+02
1.912500130761493056e+00,5.456484375000000000e+02
1.917500131476032710e+00,5.456488647460937500e+02
1.922500132190572586e+00,5.455466308593750000e+02
1.927500132905112240e+00,5.456405029296875000e+02
1.932500133619652338e+00,5.450628662109375000e+02
1.937500134334191770e+00,5.440490112304687500e+02
1.942500135048731869e+00,5.433504638671875000e+02
1.947500135763271523e+00,5.434591064453125000e+02
1.952500136477810955e+00,5.430865478515625000e+02
1.957500137192351053e+00,5.430349121093750000e+02
1.962500137906890707e+00,5.433917846679687500e+02
1.967500138621430139e+00,5.434729003906250000e+02
1.972500139335970237e+00,5.436484985351562500e+02
1.977500140050510113e+00,5.429765625000000000e+02
1.982500140765049768e+00,5.426931762695312500e+02
1.987500141479589422e+00,5.434143676757812500e+02
1.992500142194129298e+00,5.438018188476562500e+02
1.997500142908669396e+00,5.431142578125000000e+02
2.002500143623208384e+00,5.422992553710937500e+02
2.007500144337748704e+00,5.419536743164062500e+02
2.012500145052288580e+00,5.417612915039062500e+02
2.017500145766828012e+00,5.417677001953125000e+02
2.022500146481367889e+00,5.412104492187500000e+02
