1.002500000715255801e+00,3.699208374023437500e+02
1.007500001429795677e+00,3.700567016601562500e+02
1.012500002144335332e+00,3.707325134277343750e+02
1.017500002858875208e+00,3.716960449218750000e+02
1.022500003573414862e+00,3.726727905273437500e+02
1.027500004287954516e+00,3.730484924316406250e+02
1.032500005002494392e+00,3.719256591796875000e+02
1.037500005717034268e+00,3.698047180175781250e+02
1.042500006431573922e+00,3.686791076660156250e+02
1.047500007146113798e+00,3.684948425292968750e+02
1.052500007860653453e+00,3.691514892578125000e+02
1.057500008575193329e+00,3.703208312988281250e+02
1.062500009289732983e+00,3.709668884277343750e+02
1.067500010004272637e+00,3.708087463378906250e+02
1.072500010718812513e+00,3.707453613281250000e+02
1.077500011433352389e+00,3.708509826660156250e+02
1.082500012147892043e+00,3.713413696289062500e+02
1.087500012862431920e+00,3.707889404296875000e+02
1.092500013576971796e+00,3.703633117675781250e+02
1.097500014291511228e+00,3.688729858398437500e+02
1.102500015006051104e+00,3.684786071777343750e+02
1.107500015720590758e+00,3.684968261718750000e+02
1.112500016435130634e+00,3.691528930664062500e+02
1.117500017149670510e+00,3.688680114746093750e+02
1.122500017864210164e+00,3.683961791992187500e+02
1.127500018578750041e+00,3.679916381835937500e+02
1.132500019293289695e+00,3.670854797363281250e+02
1.137500020007829349e+00,3.662154541015625000e+02
1.142500020722369225e+00,3.658280639648437500e+02
1.147500021436909101e+00,3.656433715820312500e+02
1.152500022151448755e+00,3.652758483886718750e+02
1.157500022865988631e+00,3.650398864746093750e+02
1.162500023580528286e+00,3.646581420898437500e+02
1.167500024295068162e+00,3.643253173828125000e+02
1.172500025009608038e+00,3.636470336914062500e+02
1.177500025724147470e+00,3.626580810546875000e+02
1.182500026438687346e+00,3.622194824218750000e+02
1.187500027153227222e+00,3.620937194824218750e+02
1.192500027867766876e+00,3.623878784179687500e+02
1.197500028582306753e+00,3.617557678222656250e+02
1.202500029296846407e+00,3.609335937500000000e+02
1.207500030011386283e+00,3.601267700195312500e+02
1.212500030725925937e+00,3.599894714355468750e+02
1.217500031440465591e+00,3.604185791015625000e+02
1.222500032155005467e+00,3.614100952148437500e+02
1.227500032869545343e+00,3.614758911132812500e+02
1.232500033584084997e+00,3.609873962402343750e+02
1.237500034298624874e+00,3.600479431152343750e+02
1.242500035013164528e+00,3.597332153320312500e+02
1.247500035727704182e+00,3.602149353027343750e+02
1.252500036442244058e+00,3.604351806640625000e+02
1.257500037156783712e+00,3.600618896484375000e+02
1.262500037871323588e+00,3.591440734863281250e+02
1.267500038585863464e+00,3.584587707519531250e+02
1.272500039300403119e+00,3.584672241210937500e+02
1.277500040014942995e+00,3.584144897460937500e+02
1.282500040729482649e+00,3.586954345703125000e+02
1.287500041444022525e+00,3.582626647949218750e+02
1.292500042158562179e+00,3.581379394531250000e+02
1.297500042873101833e+00,3.577755126953125000e+02
1.302500043587641709e+00,3.576672058105468750e+02
1.307500044302181585e+00,3.574326477050781250e+02
1.312500045016721240e+00,3.568858642578125000e+02
1.317500045731261116e+00,3.567105712890625000e+02
1.322500046445800992e+00,3.565468750000000000e+02
1.327500047160340424e+00,3.564314575195312500e+02
1.332500047874880300e+00,3.559365844726562500e+02
1.337500048589420176e+00,3.553908081054687500e+02
1.342500049303959830e+00,3.549685363769531250e+02
1.347500050018499707e+00,3.554898681640625000e+02
1.352500050733039361e+00,3.555797119140625000e+02
1.357500051447579237e+00,3.556389770507812500e+02
1.362500052162118891e+00,3.551928100585937500e+02
1.367500052876658545e+00,3.545567626953125000e+02
1.372500053591198421e+00,3.539288940429687500e+02
1.377500054305738297e+00,3.535021667480468750e+02
1.382500055020277951e+00,3.535267944335937500e+02
1.387500055734817828e+00,3.537792663574218750e+02
1.392500056449357482e+00,3.541394042968750000e+02
1.397500057163897136e+00,3.545323791503906250e+02
1.402500057878437234e+00,3.545878906250000000e+02
1.407500058592976666e+00,3.541497497558593750e+02
1.412500059307516542e+00,3.536030273437500000e+02
1.417500060022056418e+00,3.525539550781250000e+02
1.422500060736596073e+00,3.522119140625000000e+02
1.427500061451135949e+00,3.517003784179687500e+02
1.432500062165675603e+00,3.521354370117187500e+02
1.437500062880215479e+00,3.521145324707031250e+02
1.442500063594755133e+00,3.522169189453125000e+02
1.447500064309294787e+00,3.520895385742187500e+02
1.452500065023834663e+00,3.520322570800781250e+02
1.457500065738374539e+00,3.515376586914062500e+02
1.462500066452914194e+00,3.511243896484375000e+02
1.467500067167454070e+00,3.504255065917968750e+02
1.472500067881993946e+00,3.505378417968750000e+02
1.477500068596533378e+00,3.512216491699218750e+02
